"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20210917000477","11011","2021","01105621","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 7 기","5140703109","제 6 기","3354582941","제 5 기","","14","KRW",NA
"15","20210917000477","11011","2021","01105621","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 7 기","35729264","제 6 기","227331411","제 5 기","","15","KRW",NA
"16","20210917000477","11011","2021","01105621","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 7 기","92391741493","제 6 기","109012107500","제 5 기","44791106663","16","KRW",NA
"17","20210917000477","11011","2021","01105621","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 7 기","31268497341","제 6 기","61169913445","제 5 기","28669809481","18","KRW",NA
"18","20210917000477","11011","2021","01105621","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 7 기","6202099436","제 6 기","5266343546","제 5 기","2213673491","19","KRW",NA
"19","20210917000477","11011","2021","01105621","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 7 기","8816203256","제 6 기","41032752436","제 5 기","12827174673","20","KRW",NA
"20","20210917000477","11011","2021","01105621","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 7 기","","제 6 기","340287345","제 5 기","2400325","21","KRW",NA
"21","20210917000477","11011","2021","01105621","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 7 기","223768495","제 6 기","157540187","제 5 기","95285989","22","KRW",NA
"22","20210917000477","11011","2021","01105621","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 7 기","5901677154","제 6 기","1837182416","제 5 기","249744900","23","KRW",NA
"23","20210917000477","11011","2021","01105621","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 7 기","10124749000","제 6 기","12535807515","제 5 기","13281530103","24","KRW",NA
"24","20210917000477","11011","2021","01105621","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 7 기","1484307256","제 6 기","2069052044","제 5 기","3711973083","25","KRW",NA
"25","20210917000477","11011","2021","01105621","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 7 기","83330000","제 6 기","416650000","제 5 기","2116115147","26","KRW",NA
"26","20210917000477","11011","2021","01105621","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 7 기","605819630","제 6 기","859170415","제 5 기","1197570494","27","KRW",NA
"27","20210917000477","11011","2021","01105621","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 7 기","663297344","제 6 기","717522045","제 5 기","322577858","28","KRW",NA
"28","20210917000477","11011","2021","01105621","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 7 기","82901753","제 6 기","75709584","제 5 기","75709584","29","KRW",NA
"29","20210917000477","11011","2021","01105621","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 7 기","48958529","제 6 기","","제 5 기","","30","KRW",NA
"30","20210917000477","11011","2021","01105621","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 7 기","32752804597","제 6 기","63238965489","제 5 기","32381782564","31","KRW",NA
"31","20210917000477","11011","2021","01105621","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 7 기","59503478577","제 6 기","45411011567","제 5 기","12409324099","33","KRW",NA
"32","20210917000477","11011","2021","01105621","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 7 기","7091418000","제 6 기","3989633100","제 5 기","1900092800","34","KRW",NA
"33","20210917000477","11011","2021","01105621","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 7 기","110321687148","제 6 기","47078646711","제 5 기","16196706531","35","KRW",NA
"34","20210917000477","11011","2021","01105621","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 7 기","-485462534","제 6 기","18720183598","제 5 기","322918619","36","KRW",NA
"35","20210917000477","11011","2021","01105621","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 7 기","1229216770","제 6 기","905439863","제 5 기","-259236440","37","KRW",NA
"36","20210917000477","11011","2021","01105621","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 7 기","-58653380807","제 6 기","-25282891705","제 5 기","-5751157411","38","KRW",NA
"37","20210917000477","11011","2021","01105621","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 7 기","135458319","제 6 기","362130444","제 5 기","","39","KRW",NA
"38","20210917000477","11011","2021","01105621","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 7 기","59638936896","제 6 기","45773142011","제 5 기","12409324099","40","KRW",NA
"39","20210917000477","11011","2021","01105621","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 7 기","92391741493","제 6 기","109012107500","제 5 기","44791106663","41","KRW",NA
"40","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 7 기","44628819346","제 6 기","57475214852","제 5 기","5903737301","0","KRW",""
"41","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 7 기","44628819346","제 6 기","57475214852","제 5 기","5903737301","1","KRW",""
"42","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 7 기","26230181461","제 6 기","26294236607","제 5 기","5903737301","2","KRW",""
"43","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 7 기","3252851646","제 6 기","3211010770","제 5 기","","3","KRW",""
"44","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","-표준계정코드 미사용-","엔터테인먼트매출액","-","제 7 기","15055735900","제 6 기","27642447751","제 5 기","","4","KRW",""
"45","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","-표준계정코드 미사용-","기타매출액","-","제 7 기","90050339","제 6 기","327519724","제 5 기","","5","KRW",""
"46","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 7 기","38193323511","제 6 기","47756830512","제 5 기","7068490625","6","KRW",""
"47","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 7 기","38193323511","제 6 기","47756830512","제 5 기","7068490625","7","KRW",""
"48","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 7 기","17699435531","제 6 기","21338262053","제 5 기","7068490625","8","KRW",""
"49","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 7 기","5220640043","제 6 기","2819183650","제 5 기","","9","KRW",""
"50","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","-표준계정코드 미사용-","엔터테인먼트매출원가","-","제 7 기","15171294931","제 6 기","23501873226","제 5 기","","10","KRW",""
"51","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","-표준계정코드 미사용-","기타매출원가","-","제 7 기","101953006","제 6 기","97511583","제 5 기","","11","KRW",""
"52","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 7 기","6435495835","제 6 기","9718384340","제 5 기","-1164753324","12","KRW",""
"53","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 7 기","9928754971","제 6 기","8048626551","제 5 기","2660705239","13","KRW",""
"54","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 7 기","-3493259136","제 6 기","1669757789","제 5 기","-3825458563","14","KRW",""
"55","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 7 기","16945881381","제 6 기","2765198501","제 5 기","739037685","15","KRW",""
"56","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 7 기","29821081012","제 6 기","23580972835","제 5 기","2690901174","16","KRW",""
"57","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 7 기","161054385","제 6 기","42750147","제 5 기","47739409","17","KRW",""
"58","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 7 기","17586783908","제 6 기","554090277","제 5 기","78319605","18","KRW",""
"59","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 7 기","31917880","제 6 기","-70142","제 5 기","","19","KRW",""
"60","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 7 기","-33762270410","제 6 기","-19657426817","제 5 기","-5807902248","20","KRW",""
"61","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","165109182","제 6 기","110553453","제 5 기","47978312","21","KRW",""
"62","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","-33597161228","제 6 기","-19546873364","제 5 기","-5759923936","22","KRW",""
"63","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 7 기","-33370489102","제 6 기","-19531734294","제 5 기","-5759923936","24","KRW",""
"64","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 7 기","-226672126","제 6 기","-15139070","제 5 기","","25","KRW",""
"65","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","323776907","제 6 기","1164676303","제 5 기","-95363076","26","KRW",""
"66","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 7 기","323317124","제 6 기","198654047","제 5 기","-95363076","27","KRW",""
"67","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 7 기","323317124","제 6 기","198654047","제 5 기","-95363076","28","KRW",""
"68","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 7 기","459783","제 6 기","966022256","제 5 기","","29","KRW",""
"69","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","-표준계정코드 미사용-","토지재평가차액","-","제 7 기","","제 6 기","-965862000","제 5 기","","30","KRW",""
"70","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산손익","-","제 7 기","-459783","제 6 기","-160256","제 5 기","","31","KRW",""
"71","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 7 기","-33273384321","제 6 기","-18382197061","제 5 기","-5855287012","32","KRW",""
"72","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 7 기","-33046712195","제 6 기","-18367057991","제 5 기","-5855287012","34","KRW",""
"73","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 7 기","-226672126","제 6 기","-15139070","제 5 기","","35","KRW",""
"74","20210917000477","11011","2021","01105621","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 7 기","-612","제 6 기","-737","제 5 기","-308","37","KRW",""
"75","20210917000477","11011","2021","01105621","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 7 기","-6650550734","제 6 기","3307194056","제 5 기","-2802218978","0","KRW",NA
"76","20210917000477","11011","2021","01105621","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 7 기","-6068638892","제 6 기","4070397200","제 5 기","-2708444409","1","KRW",NA
"77","20210917000477","11011","2021","01105621","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 7 기","624294893","제 6 기","303640548","제 5 기","100815787","2","KRW",NA
"78","20210917000477","11011","2021","01105621","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 7 기","831353912","제 6 기","807346646","제 5 기","174500109","3","KRW",NA
"79","20210917000477","11011","2021","01105621","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 7 기","374852823","제 6 기","259497046","제 5 기","20090247","4","KRW",NA
"80","20210917000477","11011","2021","01105621","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","-6915427800","제 6 기","-45240692488","제 5 기","-12316275469","5","KRW",NA
"81","20210917000477","11011","2021","01105621","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 7 기","1050000000","제 6 기","1470000000","제 5 기","7471934250","6","KRW",NA
"82","20210917000477","11011","2021","01105621","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 7 기","350000000","제 6 기","6875126640","제 5 기","4900000000","7","KRW",NA
"83","20210917000477","11011","2021","01105621","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 7 기","75357181","제 6 기","","제 5 기","","8","KRW",NA
"84","20210917000477","11011","2021","01105621","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 7 기","10854040971","제 6 기","16663815838","제 5 기","1200000000","9","KRW",NA
"85","20210917000477","11011","2021","01105621","CF","현금흐름표","-표준계정코드 미사용-","주임종장단기대여금의 감소","-","제 7 기","854974165","제 6 기","303266913","제 5 기","8276182","10","KRW",NA
"86","20210917000477","11011","2021","01105621","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 7 기","788677856","제 6 기","9090909","제 5 기","14398488","11","KRW",NA
"87","20210917000477","11011","2021","01105621","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 7 기","125000000","제 6 기","","제 5 기","","12","KRW",NA
"88","20210917000477","11011","2021","01105621","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 7 기","","제 6 기","577500000","제 5 기","","13","KRW",NA
"89","20210917000477","11011","2021","01105621","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 7 기","140000000","제 6 기","1330000000","제 5 기","6641934250","14","KRW",NA
"90","20210917000477","11011","2021","01105621","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 7 기","500000000","제 6 기","6650000000","제 5 기","5200000000","15","KRW",NA
"91","20210917000477","11011","2021","01105621","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 7 기","59000000","제 6 기","","제 5 기","","16","KRW",NA
"92","20210917000477","11011","2021","01105621","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 7 기","","제 6 기","28938918206","제 5 기","","17","KRW",NA
"93","20210917000477","11011","2021","01105621","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 7 기","8513077292","제 6 기","30567264803","제 5 기","13830086438","18","KRW",NA
"94","20210917000477","11011","2021","01105621","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","10687346517","제 6 기","1976253144","제 5 기","66898701","19","KRW",NA
"95","20210917000477","11011","2021","01105621","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","275739900","제 6 기","176705135","제 5 기","151965000","20","KRW",NA
"96","20210917000477","11011","2021","01105621","CF","현금흐름표","-표준계정코드 미사용-","주임종장단기대여금의 증가","-","제 7 기","838314264","제 6 기","345351500","제 5 기","20000000","21","KRW",NA
"97","20210917000477","11011","2021","01105621","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","14125396255","제 6 기","52924031716","제 5 기","21400971798","22","KRW",NA
"98","20210917000477","11011","2021","01105621","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 7 기","2000000000","제 6 기","676000000","제 5 기","98896512","23","KRW",NA
"99","20210917000477","11011","2021","01105621","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 7 기","20000000000","제 6 기","47000000000","제 5 기","8799999180","24","KRW",NA
"100","20210917000477","11011","2021","01105621","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 7 기","","제 6 기","","제 5 기","9000000000","25","KRW",NA
"101","20210917000477","11011","2021","01105621","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 7 기","","제 6 기","","제 5 기","4561934250","26","KRW",NA
"102","20210917000477","11011","2021","01105621","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 7 기","","제 6 기","10499996094","제 5 기","","27","KRW",NA
"103","20210917000477","11011","2021","01105621","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 증가","-","제 7 기","","제 6 기","25106000","제 5 기","","28","KRW",NA
"104","20210917000477","11011","2021","01105621","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 7 기","5926000000","제 6 기","3750000000","제 5 기","598313934","29","KRW",NA
"105","20210917000477","11011","2021","01105621","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 7 기","653320000","제 6 기","780030000","제 5 기","300000000","30","KRW",NA
"106","20210917000477","11011","2021","01105621","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 7 기","1295283745","제 6 기","747040378","제 5 기","161544210","31","KRW",NA
"107","20210917000477","11011","2021","01105621","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 7 기","2217766","제 6 기","13425848","제 5 기","2050113","32","KRW",NA
"108","20210917000477","11011","2021","01105621","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 7 기","561635487","제 6 기","11003959132","제 5 기","6284527464","33","KRW",NA
"109","20210917000477","11011","2021","01105621","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","20884898499","제 6 기","9880939367","제 5 기","3596411903","34","KRW",NA
"110","20210917000477","11011","2021","01105621","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","21446533986","제 6 기","20884898499","제 5 기","9880939367","35","KRW",NA
"111","20210917000477","11011","2021","01105621","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","45773142011","제 6 기","12409324099","제 5 기","13702676861","1","KRW",NA
"112","20210917000477","11011","2021","01105621","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 7 기","362130444","제 6 기","","제 5 기","","1","KRW",NA
"113","20210917000477","11011","2021","01105621","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","18720183598","제 6 기","322918619","제 5 기","-4239015631","1","KRW",NA
"114","20210917000477","11011","2021","01105621","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","905439863","제 6 기","-259236440","제 5 기","-163873364","1","KRW",NA
"115","20210917000477","11011","2021","01105621","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-25282891705","제 6 기","-5751157411","제 5 기","8766525","1","KRW",NA
"116","20210917000477","11011","2021","01105621","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","3989633100","제 6 기","1900092800","제 5 기","1900092800","1","KRW",NA
"117","20210917000477","11011","2021","01105621","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","47078646711","제 6 기","16196706531","제 5 기","16196706531","1","KRW",NA
"118","20210917000477","11011","2021","01105621","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 7 기","-33597161228","제 6 기","-19546873364","제 5 기","-5759923936","2","KRW",NA
"119","20210917000477","11011","2021","01105621","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 7 기","-226672126","제 6 기","-15139070","제 5 기","","2","KRW",NA
"120","20210917000477","11011","2021","01105621","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-33370489102","제 6 기","-19531734294","제 5 기","-5759923936","2","KRW",NA
"121","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","연결재무제표 [member]","제 7 기","","제 6 기","965862000","제 5 기","","3","KRW",NA
"122","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","","제 6 기","965862000","제 5 기","","3","KRW",NA
"123","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 7 기","323317124","제 6 기","198654047","제 5 기","-95036919","4","KRW",NA
"124","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","323317124","제 6 기","198654047","제 5 기","-95036919","4","KRW",NA
"125","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 7 기","459783","제 6 기","160256","제 5 기","-326157","5","KRW",NA
"126","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","459783","제 6 기","160256","제 5 기","-326157","5","KRW",NA
"127","20210917000477","11011","2021","01105621","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","4561934250","6","KRW",NA
"128","20210917000477","11011","2021","01105621","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","","제 5 기","4561934250","6","KRW",NA
"129","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 7 기","","제 6 기","2271641025","제 5 기","","7","KRW",NA
