"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20211112001153","11011","2021","00155373","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","68381985","제 46 기","579891574","제 45 기","374337312","5","KRW",NA
"125","20211112001153","11011","2021","00155373","SCE","자본변동표","dart_StockRedemption","비지배지분반환","연결재무제표 [member]","제 47 기","0","제 46 기","0","제 45 기","-100000000","6","KRW",NA
"126","20211112001153","11011","2021","00155373","SCE","자본변동표","dart_StockRedemption","비지배지분반환","자본 [member]|비지배지분 [member]","제 47 기","","제 46 기","","제 45 기","-100000000","6","KRW",NA
"127","20211112001153","11011","2021","00155373","SCE","자본변동표","dart_StockRedemption","비지배지분반환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","0","제 46 기","0","제 45 기","0","6","KRW",NA
"128","20211112001153","11011","2021","00155373","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 47 기","287646660","제 46 기","575293320","제 45 기","383528880","7","KRW",NA
"129","20211112001153","11011","2021","00155373","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","287646660","제 46 기","575293320","제 45 기","383528880","7","KRW",NA
"130","20211112001153","11011","2021","00155373","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","287646660","제 46 기","575293320","제 45 기","383528880","7","KRW",NA
"131","20211112001153","11011","2021","00155373","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 47 기","65263067137","제 46 기","60856540590","제 45 기","60985791693","8","KRW",NA
"132","20211112001153","11011","2021","00155373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 47 기","-16560017","제 46 기","48319539","제 45 기","49665017","8","KRW",NA
"133","20211112001153","11011","2021","00155373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","65279627154","제 46 기","60808221051","제 45 기","60936126676","8","KRW",NA
"134","20211112001153","11011","2021","00155373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","-1396020562","제 46 기","-1205961876","제 45 기","-1205961876","8","KRW",NA
"135","20211112001153","11011","2021","00155373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","-454372339","제 46 기","-907385266","제 45 기","-616692542","8","KRW",NA
"136","20211112001153","11011","2021","00155373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","49159057892","제 46 기","44950606030","제 45 기","44787818931","8","KRW",NA
"137","20211112001153","11011","2021","00155373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","4939656500","제 46 기","4939656500","제 45 기","4939656500","8","KRW",NA
"138","20211112001153","11011","2021","00155373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","13031305663","제 46 기","13031305663","제 45 기","13031305663","8","KRW",NA
