"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","연결재무제표 [member]","제 76 기","0","제 75 기","0","제 74 기","-84267040","2","KRW",NA
"131","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|비지배지분 [member]","제 76 기","0","제 75 기","0","제 74 기","-27217832","2","KRW",NA
"132","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 76 기","0","제 75 기","0","제 74 기","-57049208","2","KRW",NA
"133","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 76 기","0","제 75 기","0","제 74 기","0","2","KRW",NA
"134","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 76 기","0","제 75 기","0","제 74 기","0","2","KRW",NA
"135","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","-57049208","2","KRW",NA
"136","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","2","KRW",NA
"137","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","2","KRW",NA
"138","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 76 기","10707789673","제 75 기","29097478022","제 74 기","19914490475","3","KRW",NA
"139","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 76 기","9111399376","제 75 기","15103290289","제 74 기","15339928098","3","KRW",NA
"140","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 76 기","1596390297","제 75 기","13994187733","제 74 기","4574562377","3","KRW",NA
"141","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 76 기","0","제 75 기","0","제 74 기","0","3","KRW",NA
"142","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 76 기","0","제 75 기","0","제 74 기","0","3","KRW",NA
"143","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 76 기","1596390297","제 75 기","13994187733","제 74 기","4574562377","3","KRW",NA
"144","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","3","KRW",NA
"145","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","3","KRW",NA
"146","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 76 기","-16148497","제 75 기","916636867","제 74 기","-1388976722","4","KRW",NA
"147","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 76 기","-156338778","제 75 기","421522664","제 74 기","-782120130","4","KRW",NA
"148","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 76 기","140190281","제 75 기","495114203","제 74 기","-606856592","4","KRW",NA
"149","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 76 기","0","제 75 기","0","제 74 기","0","4","KRW",NA
"150","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 76 기","0","제 75 기","0","제 74 기","0","4","KRW",NA
"151","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 76 기","140190281","제 75 기","495114203","제 74 기","-606856592","4","KRW",NA
"152","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","4","KRW",NA
"153","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","4","KRW",NA
"154","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소","연결재무제표 [member]","제 76 기","4903029","제 75 기","-135952079","제 74 기","-516265730","5","KRW",NA
"155","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 76 기","88807954","제 75 기","0","제 74 기","0","5","KRW",NA
"156","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 76 기","-83904925","제 75 기","-135952079","제 74 기","-516265730","5","KRW",NA
"157","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 76 기","0","제 75 기","0","제 74 기","0","5","KRW",NA
"158","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 76 기","0","제 75 기","0","제 74 기","0","5","KRW",NA
"159","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 76 기","-83904925","제 75 기","-135952079","제 74 기","-516265730","5","KRW",NA
"160","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","5","KRW",NA
"161","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","5","KRW",NA
"162","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","연결재무제표 [member]","제 76 기","1694466002","제 75 기","-1029211519","제 74 기","390618360","6","KRW",NA
"163","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|비지배지분 [member]","제 76 기","826478045","제 75 기","-314238231","제 74 기","138671685","6","KRW",NA
"164","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 76 기","867987957","제 75 기","-714973288","제 74 기","251946675","6","KRW",NA
"165","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 76 기","0","제 75 기","0","제 74 기","0","6","KRW",NA
"166","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 76 기","867987957","제 75 기","-714973288","제 74 기","251946675","6","KRW",NA
"167","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","6","KRW",NA
"168","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","6","KRW",NA
"169","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","6","KRW",NA
"170","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 76 기","0","제 75 기","0","제 74 기","-2625978","7","KRW",NA
"171","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|비지배지분 [member]","제 76 기","0","제 75 기","0","제 74 기","-1329854","7","KRW",NA
"172","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 76 기","0","제 75 기","0","제 74 기","-1296124","7","KRW",NA
"173","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 76 기","0","제 75 기","0","제 74 기","0","7","KRW",NA
"174","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 76 기","0","제 75 기","0","제 74 기","-1296124","7","KRW",NA
"175","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","7","KRW",NA
"176","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","7","KRW",NA
"177","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","7","KRW",NA
"178","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 76 기","5448431712","제 75 기","-3991889563","제 74 기","1531864704","8","KRW",NA
"179","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 76 기","644306642","제 75 기","-434313742","제 74 기","365583027","8","KRW",NA
"180","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 76 기","4804125070","제 75 기","-3557575821","제 74 기","1166281677","8","KRW",NA
"181","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 76 기","0","제 75 기","0","제 74 기","0","8","KRW",NA
"182","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 76 기","4804125070","제 75 기","-3557575821","제 74 기","1166281677","8","KRW",NA
"183","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","8","KRW",NA
"184","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","8","KRW",NA
"185","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","8","KRW",NA
"186","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 소계","연결재무제표 [member]","제 76 기","17839441919","제 75 기","24857061728","제 74 기","19929105109","9","KRW",NA
"187","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 소계","자본 [member]|비지배지분 [member]","제 76 기","10514653239","제 75 기","14776260980","제 74 기","15060732826","9","KRW",NA
"188","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 76 기","7324788680","제 75 기","10080800748","제 74 기","4868372283","9","KRW",NA
"189","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 76 기","0","제 75 기","0","제 74 기","0","9","KRW",NA
"190","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 76 기","5672113027","제 75 기","-4272549109","제 74 기","1416932228","9","KRW",NA
"191","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 76 기","1652675653","제 75 기","14353349857","제 74 기","3451440055","9","KRW",NA
"192","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","9","KRW",NA
"193","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","9","KRW",NA
"194","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 76 기","10481112775","제 75 기","11831308725","제 74 기","13954089275","10","KRW",NA
"195","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 76 기","5792137330","제 75 기","7662137330","제 74 기","9264062630","10","KRW",NA
"196","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 76 기","4688975445","제 75 기","4169171395","제 74 기","4690026645","10","KRW",NA
"197","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 76 기","0","제 75 기","0","제 74 기","0","10","KRW",NA
"198","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 76 기","0","제 75 기","0","제 74 기","0","10","KRW",NA
"199","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 76 기","4688975445","제 75 기","4169171395","제 74 기","4690026645","10","KRW",NA
"200","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","10","KRW",NA
"201","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","10","KRW",NA
"202","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","중간배당","연결재무제표 [member]","제 76 기","-1960000000","제 75 기","0","제 74 기","0","11","KRW",NA
"203","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|비지배지분 [member]","제 76 기","-1960000000","제 75 기","0","제 74 기","0","11","KRW",NA
"204","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 76 기","0","제 75 기","0","제 74 기","0","11","KRW",NA
"205","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 76 기","0","제 75 기","0","제 74 기","0","11","KRW",NA
"206","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 76 기","0","제 75 기","0","제 74 기","0","11","KRW",NA
"207","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","11","KRW",NA
"208","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","11","KRW",NA
"209","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","11","KRW",NA
"210","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 76 기","0","제 75 기","0","제 74 기","0","12","KRW",NA
"211","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 76 기","0","제 75 기","0","제 74 기","0","12","KRW",NA
"212","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 76 기","0","제 75 기","0","제 74 기","0","12","KRW",NA
"213","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 76 기","0","제 75 기","0","제 74 기","0","12","KRW",NA
"214","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 76 기","0","제 75 기","0","제 74 기","0","12","KRW",NA
"215","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","12","KRW",NA
"216","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","12","KRW",NA
"217","20220317000717","11011","2021","00113508","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","12","KRW",NA
"218","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분취득","연결재무제표 [member]","제 76 기","0","제 75 기","-2520076289","제 74 기","143165254","13","KRW",NA
"219","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분취득","자본 [member]|비지배지분 [member]","제 76 기","0","제 75 기","-2520076289","제 74 기","143165254","13","KRW",NA
"220","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 76 기","0","제 75 기","0","제 74 기","0","13","KRW",NA
"221","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 76 기","0","제 75 기","0","제 74 기","0","13","KRW",NA
"222","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 76 기","0","제 75 기","0","제 74 기","0","13","KRW",NA
"223","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","13","KRW",NA
"224","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","13","KRW",NA
"225","20220317000717","11011","2021","00113508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","13","KRW",NA
"226","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 76 기","0","제 75 기","-3167647","제 74 기","-62901000","14","KRW",NA
"227","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 76 기","0","제 75 기","-3167647","제 74 기","0","14","KRW",NA
"228","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 76 기","0","제 75 기","0","제 74 기","-62901000","14","KRW",NA
"229","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 76 기","0","제 75 기","0","제 74 기","-62901000","14","KRW",NA
"230","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 76 기","0","제 75 기","0","제 74 기","0","14","KRW",NA
"231","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","14","KRW",NA
"232","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","14","KRW",NA
"233","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 76 기","0","제 75 기","0","제 74 기","0","14","KRW",NA
"234","20220317000717","11011","2021","00113508","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","연결재무제표 [member]","제 76 기","170000000","제 75 기","0","제 74 기","0","15","KRW",NA
