"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317000641","11011","2021","00102751","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities","사업결합으로 인한 현금유입(유출)","-","제 66 기","2857454546","제 65 기","-39913689","제 64 기","0","61","KRW",NA
"131","20220317000641","11011","2021","00102751","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 66 기","4066024186","제 65 기","4042393953","제 64 기","932281334","62","KRW",NA
"132","20220317000641","11011","2021","00102751","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 66 기","10100000","제 65 기","305143800","제 64 기","548152060","63","KRW",NA
"133","20220317000641","11011","2021","00102751","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 66 기","0","제 65 기","30000000","제 64 기","4000000","64","KRW",NA
"134","20220317000641","11011","2021","00102751","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의취득","-","제 66 기","30000000","제 65 기","0","제 64 기","0","65","KRW",NA
"135","20220317000641","11011","2021","00102751","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 대여","-","제 66 기","32189400000","제 65 기","4911550030","제 64 기","55000000","66","KRW",NA
"136","20220317000641","11011","2021","00102751","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 66 기","10877340867","제 65 기","6234262762","제 64 기","-21902964611","67","KRW",NA
"137","20220317000641","11011","2021","00102751","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 66 기","184022798186","제 65 기","144490046722","제 64 기","167650431047","68","KRW",NA
"138","20220317000641","11011","2021","00102751","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 66 기","5000000000","제 65 기","0","제 64 기","3000000000","69","KRW",NA
"139","20220317000641","11011","2021","00102751","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 66 기","170576000038","제 65 기","131331850663","제 64 기","182580913454","70","KRW",NA
"140","20220317000641","11011","2021","00102751","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 66 기","5699960000","제 65 기","5150050000","제 64 기","8011180000","71","KRW",NA
"141","20220317000641","11011","2021","00102751","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 66 기","0","제 65 기","0","제 64 기","235000000","72","KRW",NA
"142","20220317000641","11011","2021","00102751","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 상환","-","제 66 기","1005997581","제 65 기","1033740697","제 64 기","986159604","73","KRW",NA
"143","20220317000641","11011","2021","00102751","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 66 기","863499700","제 65 기","740142600","제 64 기","740142600","74","KRW",NA
"144","20220317000641","11011","2021","00102751","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 66 기","6599755793","제 65 기","-3695389666","제 64 기","2888281150","75","KRW",NA
"145","20220317000641","11011","2021","00102751","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 66 기","17125097184","제 65 기","20880182667","제 64 기","18018716333","76","KRW",NA
"146","20220317000641","11011","2021","00102751","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 66 기","6099122","제 65 기","-59695817","제 64 기","-26814816","77","KRW",NA
"147","20220317000641","11011","2021","00102751","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 66 기","23730952099","제 65 기","17125097184","제 64 기","20880182667","78","KRW",NA
"148","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 66 기","102639222236","제 65 기","95822998593","제 64 기","92389590075","1","KRW",NA
"149","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 66 기","2306078534","제 65 기","2306078534","제 64 기","2306078534","1","KRW",NA
"150","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소","제 66 기","135427851","제 65 기","-334967663","제 64 기","7259436","1","KRW",NA
"151","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|납입자본","제 66 기","24939425000","제 65 기","24939425000","제 64 기","24939425000","1","KRW",NA
"152","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 66 기","183919119","제 65 기","14322471","제 64 기","-236010509","1","KRW",NA
"153","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 66 기","75074371732","제 65 기","68898140251","제 64 기","65372837614","1","KRW",NA
"154","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주","제 66 기","102455303117","제 65 기","95808676122","제 64 기","92625600584","1","KRW",NA
"155","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 66 기","0","제 65 기","0","제 64 기","-7266419","2","KRW",NA
"156","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|기타불입자본","제 66 기","0","제 65 기","0","제 64 기","0","2","KRW",NA
"157","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|기타자본구성요소","제 66 기","0","제 65 기","0","제 64 기","0","2","KRW",NA
"158","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|납입자본","제 66 기","0","제 65 기","0","제 64 기","0","2","KRW",NA
"159","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","0","제 64 기","0","2","KRW",NA
"160","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금","제 66 기","0","제 65 기","0","제 64 기","-7266419","2","KRW",NA
"161","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주","제 66 기","0","제 65 기","0","제 64 기","-7266419","2","KRW",NA
"162","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","연결재무제표 [member]","제 66 기","102639222236","제 65 기","95822998593","제 64 기","92382323656","3","KRW",NA
"163","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","자본 [member]|기타불입자본","제 66 기","2306078534","제 65 기","2306078534","제 64 기","2306078534","3","KRW",NA
"164","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","자본 [member]|기타자본구성요소","제 66 기","135427851","제 65 기","-334967663","제 64 기","7259436","3","KRW",NA
"165","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","자본 [member]|납입자본","제 66 기","24939425000","제 65 기","24939425000","제 64 기","24939425000","3","KRW",NA
"166","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","자본 [member]|비지배지분 [member]","제 66 기","183919119","제 65 기","14322471","제 64 기","-236010509","3","KRW",NA
"167","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","자본 [member]|이익잉여금","제 66 기","75074371732","제 65 기","68898140251","제 64 기","65365571195","3","KRW",NA
"168","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주","제 66 기","102455303117","제 65 기","95808676122","제 64 기","92618334165","3","KRW",NA
"169","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 66 기","863499700","제 65 기","740142600","제 64 기","740142600","4","KRW",NA
"170","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|기타불입자본","제 66 기","0","제 65 기","0","제 64 기","0","4","KRW",NA
"171","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|기타자본구성요소","제 66 기","0","제 65 기","0","제 64 기","0","4","KRW",NA
"172","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|납입자본","제 66 기","0","제 65 기","0","제 64 기","0","4","KRW",NA
"173","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","0","제 64 기","0","4","KRW",NA
"174","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금","제 66 기","863499700","제 65 기","740142600","제 64 기","740142600","4","KRW",NA
"175","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주","제 66 기","863499700","제 65 기","740142600","제 64 기","740142600","4","KRW",NA
"176","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 66 기","4520564728","제 65 기","6765681684","제 64 기","4728660727","5","KRW",NA
"177","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타불입자본","제 66 기","0","제 65 기","0","제 64 기","0","5","KRW",NA
"178","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소","제 66 기","0","제 65 기","0","제 64 기","0","5","KRW",NA
"179","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|납입자본","제 66 기","0","제 65 기","0","제 64 기","0","5","KRW",NA
"180","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 66 기","4606062","제 65 기","-88507709","제 64 기","250021757","5","KRW",NA
"181","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금","제 66 기","4515958666","제 65 기","6854189393","제 64 기","4478638970","5","KRW",NA
"182","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주","제 66 기","4515958666","제 65 기","6854189393","제 64 기","4478638970","5","KRW",NA
"183","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분손익","연결재무제표 [member]","제 66 기","0","제 65 기","0","제 64 기","0","6","KRW",NA
"184","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분손익","자본 [member]|기타불입자본","제 66 기","0","제 65 기","0","제 64 기","0","6","KRW",NA
"185","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분손익","자본 [member]|기타자본구성요소","제 66 기","-102185400","제 65 기","0","제 64 기","0","6","KRW",NA
"186","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분손익","자본 [member]|납입자본","제 66 기","0","제 65 기","0","제 64 기","0","6","KRW",NA
"187","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분손익","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","0","제 64 기","0","6","KRW",NA
"188","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분손익","자본 [member]|이익잉여금","제 66 기","102185400","제 65 기","0","제 64 기","0","6","KRW",NA
"189","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분손익","자본 [member]|지배기업의 소유주","제 66 기","0","제 65 기","0","제 64 기","0","6","KRW",NA
"190","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산평가손익","연결재무제표 [member]","제 66 기","418264540","제 65 기","420535628","제 64 기","-395021903","7","KRW",NA
"191","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|기타불입자본","제 66 기","0","제 65 기","0","제 64 기","0","7","KRW",NA
"192","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|기타자본구성요소","제 66 기","418264540","제 65 기","420535628","제 64 기","-395021903","7","KRW",NA
"193","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|납입자본","제 66 기","0","제 65 기","0","제 64 기","0","7","KRW",NA
"194","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","0","제 64 기","0","7","KRW",NA
"195","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|이익잉여금","제 66 기","0","제 65 기","0","제 64 기","0","7","KRW",NA
"196","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주","제 66 기","418264540","제 65 기","420535628","제 64 기","-395021903","7","KRW",NA
"197","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 66 기","135540990","제 65 기","54838976","제 64 기","-125656578","8","KRW",NA
"198","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타불입자본","제 66 기","0","제 65 기","0","제 64 기","0","8","KRW",NA
"199","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소","제 66 기","0","제 65 기","0","제 64 기","0","8","KRW",NA
"200","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|납입자본","제 66 기","0","제 65 기","0","제 64 기","0","8","KRW",NA
"201","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","0","제 64 기","0","8","KRW",NA
"202","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금","제 66 기","135540990","제 65 기","54838976","제 64 기","-125656578","8","KRW",NA
"203","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주","제 66 기","135540990","제 65 기","54838976","제 64 기","-125656578","8","KRW",NA
"204","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금 변동","연결재무제표 [member]","제 66 기","-149420246","제 65 기","7345712","제 64 기","-80270736","9","KRW",NA
"205","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금 변동","자본 [member]|기타불입자본","제 66 기","0","제 65 기","0","제 64 기","0","9","KRW",NA
"206","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금 변동","자본 [member]|기타자본구성요소","제 66 기","0","제 65 기","0","제 64 기","0","9","KRW",NA
"207","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금 변동","자본 [member]|납입자본","제 66 기","0","제 65 기","0","제 64 기","0","9","KRW",NA
"208","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금 변동","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","0","제 64 기","0","9","KRW",NA
"209","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금 변동","자본 [member]|이익잉여금","제 66 기","-149420246","제 65 기","7345712","제 64 기","-80270736","9","KRW",NA
"210","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금 변동","자본 [member]|지배기업의 소유주","제 66 기","-149420246","제 65 기","7345712","제 64 기","-80270736","9","KRW",NA
"211","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄","연결재무제표 [member]","제 66 기","257312200","제 65 기","79754939","제 64 기","-502190","10","KRW",NA
"212","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄","자본 [member]|기타불입자본","제 66 기","0","제 65 기","0","제 64 기","0","10","KRW",NA
"213","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄","자본 [member]|기타자본구성요소","제 66 기","257312200","제 65 기","79754939","제 64 기","-502190","10","KRW",NA
"214","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄","자본 [member]|납입자본","제 66 기","0","제 65 기","0","제 64 기","0","10","KRW",NA
"215","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","0","제 64 기","0","10","KRW",NA
"216","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄","자본 [member]|이익잉여금","제 66 기","0","제 65 기","0","제 64 기","0","10","KRW",NA
"217","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄","자본 [member]|지배기업의 소유주","제 66 기","257312200","제 65 기","79754939","제 64 기","-502190","10","KRW",NA
"218","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","연결재무제표 [member]","제 66 기","-133705133","제 65 기","0","제 64 기","0","11","KRW",NA
"219","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|기타불입자본","제 66 기","0","제 65 기","0","제 64 기","0","11","KRW",NA
"220","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|기타자본구성요소","제 66 기","-133705133","제 65 기","0","제 64 기","0","11","KRW",NA
"221","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|납입자본","제 66 기","0","제 65 기","0","제 64 기","0","11","KRW",NA
"222","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","0","제 64 기","0","11","KRW",NA
"223","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|이익잉여금","제 66 기","0","제 65 기","0","제 64 기","0","11","KRW",NA
"224","20220317000641","11011","2021","00102751","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주","제 66 기","-133705133","제 65 기","0","제 64 기","0","11","KRW",NA
"225","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산외환차이","연결재무제표 [member]","제 66 기","46327634","제 65 기","-30069624","제 64 기","53608217","12","KRW",NA
"226","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산외환차이","자본 [member]|기타불입자본","제 66 기","0","제 65 기","0","제 64 기","0","12","KRW",NA
"227","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산외환차이","자본 [member]|기타자본구성요소","제 66 기","46327634","제 65 기","-29895053","제 64 기","53296994","12","KRW",NA
"228","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산외환차이","자본 [member]|납입자본","제 66 기","0","제 65 기","0","제 64 기","0","12","KRW",NA
"229","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산외환차이","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","-174571","제 64 기","311223","12","KRW",NA
"230","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산외환차이","자본 [member]|이익잉여금","제 66 기","0","제 65 기","0","제 64 기","0","12","KRW",NA
"231","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산외환차이","자본 [member]|지배기업의 소유주","제 66 기","46327634","제 65 기","-29895053","제 64 기","53296994","12","KRW",NA
"232","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","연결재무제표 [member]","제 66 기","-30000000","제 65 기","258278928","제 64 기","0","13","KRW",NA
"233","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|기타불입자본","제 66 기","-26614322","제 65 기","0","제 64 기","0","13","KRW",NA
"234","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|기타자본구성요소","제 66 기","0","제 65 기","0","제 64 기","0","13","KRW",NA
"235","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|납입자본","제 66 기","0","제 65 기","0","제 64 기","0","13","KRW",NA
"236","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|비지배지분 [member]","제 66 기","-3385678","제 65 기","258278928","제 64 기","0","13","KRW",NA
"237","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|이익잉여금","제 66 기","0","제 65 기","0","제 64 기","0","13","KRW",NA
"238","20220317000641","11011","2021","00102751","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주","제 66 기","-26614322","제 65 기","0","제 64 기","0","13","KRW",NA
"239","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 66 기","106840607249","제 65 기","102639222236","제 64 기","95822998593","14","KRW",NA
"240","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 66 기","2279464212","제 65 기","2306078534","제 64 기","2306078534","14","KRW",NA
"241","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소","제 66 기","621441692","제 65 기","135427851","제 64 기","-334967663","14","KRW",NA
"242","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|납입자본","제 66 기","24939425000","제 65 기","24939425000","제 64 기","24939425000","14","KRW",NA
"243","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 66 기","185139503","제 65 기","183919119","제 64 기","14322471","14","KRW",NA
"244","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 66 기","78815136842","제 65 기","75074371732","제 64 기","68898140251","14","KRW",NA
"245","20220317000641","11011","2021","00102751","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주","제 66 기","106655467746","제 65 기","102455303117","제 64 기","95808676122","14","KRW",NA
