"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","비유동금융자산","-","제 6 기","19433513821","제 5 기","21674844503","제 4 기","11584101730","11","KRW",NA
"12","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식","-","제 6 기","2998333969","제 5 기","","제 4 기","","12","KRW",NA
"13","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 6 기","247789739622","제 5 기","256418751778","제 4 기","259520623223","13","KRW",NA
"14","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 6 기","66627059846","제 5 기","63071749844","제 4 기","69608341667","14","KRW",NA
"15","20220317000965","11011","2021","01168383","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 6 기","979302900","제 5 기","1078000000","제 4 기","1078000000","15","KRW",NA
"16","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 6 기","66015900214","제 5 기","24935361632","제 4 기","32262717080","16","KRW",NA
"17","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 6 기","708970362605","제 5 기","605277113554","제 4 기","612722852883","17","KRW",NA
"18","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 6 기","364140601269","제 5 기","185010348641","제 4 기","211842524665","19","KRW",NA
"19","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 6 기","77537659506","제 5 기","70761423061","제 4 기","79044894001","20","KRW",NA
"20","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","금융부채","-","제 6 기","261994132402","제 5 기","92657984300","제 4 기","111262552976","21","KRW",NA
"21","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 6 기","7545350","제 5 기","129157261","제 4 기","1389093782","22","KRW",NA
"22","20220317000965","11011","2021","01168383","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 6 기","14733935642","제 5 기","11703636606","제 4 기","10670696130","23","KRW",NA
"23","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 6 기","9867328369","제 5 기","9758147413","제 4 기","9475287776","24","KRW",NA
"24","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 6 기","184244986723","제 5 기","165719382195","제 4 기","147988815342","25","KRW",NA
"25","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","비유동금융부채","-","제 6 기","91720302714","제 5 기","74499899188","제 4 기","55185410619","26","KRW",NA
"26","20220317000965","11011","2021","01168383","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 6 기","82149339029","제 5 기","80891437496","제 4 기","82693331544","27","KRW",NA
"27","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 6 기","10375344980","제 5 기","10328045511","제 4 기","10110073179","28","KRW",NA
"28","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 6 기","548385587992","제 5 기","350729730836","제 4 기","359831340007","29","KRW",NA
"29","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 6 기","152908517222","제 5 기","254547382718","제 4 기","252891512876","31","KRW",NA
"30","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 6 기","23803285000","제 5 기","23803285000","제 4 기","22670452000","32","KRW",NA
"31","20220317000965","11011","2021","01168383","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 6 기","210262068224","제 5 기","209613711568","제 4 기","238946544568","33","KRW",NA
"32","20220317000965","11011","2021","01168383","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 6 기","-317578100","제 5 기","-334124968","제 4 기","-321710950","34","KRW",NA
"33","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 6 기","-81950857272","제 5 기","14855878358","제 4 기","-4872212203","35","KRW",NA
"34","20220317000965","11011","2021","01168383","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 6 기","1111599370","제 5 기","6608632760","제 4 기","-3531560539","36","KRW",NA
"35","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 6 기","7676257391","제 5 기","","제 4 기","","37","KRW",NA
"36","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 6 기","160584774613","제 5 기","254547382718","제 4 기","252891512876","38","KRW",NA
"37","20220317000965","11011","2021","01168383","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 6 기","708970362605","제 5 기","605277113554","제 4 기","612722852883","39","KRW",NA
"38","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 6 기","560131626305","제 5 기","561845100170","제 4 기","517467681605","0","KRW",""
"39","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 6 기","340693101269","제 5 기","323431206811","제 4 기","290047511705","1","KRW",""
"40","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 6 기","219438525036","제 5 기","238413893359","제 4 기","227420169900","2","KRW",""
"41","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 6 기","178449948426","제 5 기","171600170745","제 4 기","185230653380","3","KRW",""
"42","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","-표준계정코드 미사용-","연구개발비","-","제 6 기","96523855780","제 5 기","60180878665","제 4 기","43562044150","4","KRW",""
"43","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 6 기","-55535279170","제 5 기","6632843949","제 4 기","-1372527630","5","KRW",""
"44","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 6 기","3702232521","제 5 기","4780605599","제 4 기","3348083896","6","KRW",""
"45","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 6 기","2597526215","제 5 기","11505841493","제 4 기","19810970518","7","KRW",""
"46","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 6 기","603572426","제 5 기","420207672","제 4 기","426976498","8","KRW",""
"47","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 6 기","87376374991","제 5 기","10051870922","제 4 기","5225984922","9","KRW",""
"48","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 6 기","1666031","제 5 기","","제 4 기","","10","KRW",""
"49","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 6 기","-141205041460","제 5 기","-9724055195","제 4 기","-22634422676","11","KRW",""
"50","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 6 기","-40236572621","제 5 기","3295104400","제 4 기","-9190839442","12","KRW",""
"51","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 6 기","-100968468839","제 5 기","-13019159595","제 4 기","-13443583234","13","KRW",""
"52","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 6 기","-99705189380","제 5 기","-13019159595","제 4 기","-13443583234","15","KRW",""
"53","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 6 기","-1263279459","제 5 기","","제 4 기","","16","KRW",""
"54","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 6 기","-2597548516","제 5 기","14687443455","제 4 기","-1784513439","17","KRW",""
"55","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정자산 평가손익","-","제 6 기","-5497033390","제 5 기","10140193299","제 4 기","2519356509","19","KRW",""
"56","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 6 기","2899484874","제 5 기","4547250156","제 4 기","-4303869948","20","KRW",""
"57","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 6 기","-103566017355","제 5 기","1668283860","제 4 기","-15228096673","21","KRW",""
"58","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 6 기","-102303769020","제 5 기","1668283860","제 4 기","-15228096673","23","KRW",""
"59","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 6 기","-1262248335","제 5 기","","제 4 기","","24","KRW",""
"60","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 6 기","-4192","제 5 기","-547","제 4 기","-593","26","KRW",""
"61","20220317000965","11011","2021","01168383","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 6 기","-4192","제 5 기","-547","제 4 기","-593","27","KRW",""
"62","20220317000965","11011","2021","01168383","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 6 기","-11365958108","제 5 기","19365601509","제 4 기","41365649728","0","KRW",NA
"63","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 6 기","-100968468839","제 5 기","-13019159595","제 4 기","-13443583234","1","KRW",NA
"64","20220317000965","11011","2021","01168383","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 6 기","93720463596","제 5 기","60291808401","제 4 기","66017848078","2","KRW",NA
"65","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 6 기","-1540241143","제 5 기","-22909769661","제 4 기","-6743787398","3","KRW",NA
"66","20220317000965","11011","2021","01168383","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 6 기","1172283670","제 5 기","152771184","제 4 기","179183525","4","KRW",NA
"67","20220317000965","11011","2021","01168383","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 6 기","4040570197","제 5 기","2710731264","제 4 기","3289462992","5","KRW",NA
"68","20220317000965","11011","2021","01168383","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세부담액","-","제 6 기","-290574805","제 5 기","2439317556","제 4 기","1354548251","6","KRW",NA
"69","20220317000965","11011","2021","01168383","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 6 기","-43367885680","제 5 기","-18403298190","제 4 기","-14026387648","7","KRW",NA
"70","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 6 기","29276910","제 5 기","526141115","제 4 기","52641930","8","KRW",NA
"71","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 6 기","5753600000","제 5 기","","제 4 기","1740000000","9","KRW",NA
"72","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 6 기","372878000","제 5 기","578662000","제 4 기","1739040000","10","KRW",NA
"73","20220317000965","11011","2021","01168383","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 6 기","94520000","제 5 기","","제 4 기","","11","KRW",NA
"74","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타포괄손익-공정가치측정금융자산의 처분","-","제 6 기","","제 5 기","","제 4 기","8773171150","12","KRW",NA
"75","20220317000965","11011","2021","01168383","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 6 기","38136364","제 5 기","60000000","제 4 기","38545454","13","KRW",NA
"76","20220317000965","11011","2021","01168383","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 6 기","288870350","제 5 기","2281691476","제 4 기","2031046224","14","KRW",NA
"77","20220317000965","11011","2021","01168383","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","지배력 획득으로 인한 순현금유입","-","제 6 기","-4141852641","제 5 기","","제 4 기","","15","KRW",NA
"78","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 6 기","29306420","제 5 기","22659010","제 4 기","552690560","16","KRW",NA
"79","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 6 기","22038000000","제 5 기","","제 4 기","645000000","17","KRW",NA
"80","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 6 기","3000000000","제 5 기","","제 4 기","","18","KRW",NA
"81","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 6 기","180000000","제 5 기","180000000","제 4 기","135000000","19","KRW",NA
"82","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 6 기","49564000","제 5 기","382000000","제 4 기","809004000","20","KRW",NA
"83","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산 취득","-","제 6 기","6000008600","제 5 기","300000000","제 4 기","2666100000","21","KRW",NA
"84","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 6 기","","제 5 기","1759755000","제 4 기","4239562500","22","KRW",NA
"85","20220317000965","11011","2021","01168383","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 6 기","14625634930","제 5 기","14351677046","제 4 기","12059544032","23","KRW",NA
"86","20220317000965","11011","2021","01168383","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 6 기","5164505995","제 5 기","4853701725","제 4 기","7293931314","24","KRW",NA
"87","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식의 취득","-","제 6 기","3000000000","제 5 기","","제 4 기","","25","KRW",NA
"88","20220317000965","11011","2021","01168383","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 6 기","104315819572","제 5 기","-4575632434","제 4 기","-13483670709","26","KRW",NA
"89","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 6 기","141600000000","제 5 기","198600000000","제 4 기","163600000000","27","KRW",NA
"90","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 6 기","","제 5 기","42000000000","제 4 기","20000000000","28","KRW",NA
"91","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 6 기","99400000000","제 5 기","","제 4 기","","29","KRW",NA
"92","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환우선주의 발행","-","제 6 기","5893725000","제 5 기","","제 4 기","","30","KRW",NA
"93","20220317000965","11011","2021","01168383","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","유상증자","-","제 6 기","1745327780","제 5 기","","제 4 기","","31","KRW",NA
"94","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 6 기","133600000000","제 5 기","207600000000","제 4 기","147600000000","32","KRW",NA
"95","20220317000965","11011","2021","01168383","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 6 기","8000000000","제 5 기","33000000000","제 4 기","36000000000","33","KRW",NA
"96","20220317000965","11011","2021","01168383","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스료 지급","-","제 6 기","2723233208","제 5 기","4532294904","제 4 기","4778452709","34","KRW",NA
"97","20220317000965","11011","2021","01168383","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 6 기","","제 5 기","","제 4 기","8632314400","35","KRW",NA
"98","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 6 기","","제 5 기","43337530","제 4 기","72903600","36","KRW",NA
"99","20220317000965","11011","2021","01168383","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 6 기","49581975784","제 5 기","-3613329115","제 4 기","13855591371","37","KRW",NA
"100","20220317000965","11011","2021","01168383","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 6 기","440435294","제 5 기","-782088233","제 4 기","166279270","38","KRW",NA
"101","20220317000965","11011","2021","01168383","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 6 기","50022411078","제 5 기","-4395417348","제 4 기","14021870641","39","KRW",NA
"102","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 6 기","85563921733","제 5 기","89959339081","제 4 기","75937468440","40","KRW",NA
"103","20220317000965","11011","2021","01168383","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 6 기","135586332811","제 5 기","85563921733","제 4 기","89959339081","41","KRW",NA
"104","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 6 기","254547382718","제 5 기","252891512876","제 4 기","276824827549","1","KRW",NA
"105","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","254547382718","제 5 기","252891512876","제 4 기","276824827549","1","KRW",NA
"106","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","6608632760","제 5 기","-3531560539","제 4 기","-829927952","1","KRW",NA
"107","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","14855878358","제 5 기","-4872212203","제 4 기","17365605283","1","KRW",NA
"108","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","23803285000","제 5 기","22670452000","제 4 기","21591413000","1","KRW",NA
"109","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","209613711568","제 5 기","238946544568","제 4 기","238946544568","1","KRW",NA
"110","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 6 기","-334124968","제 5 기","-321710950","제 4 기","-248807350","1","KRW",NA
"111","20220317000965","11011","2021","01168383","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 6 기","-100968468839","제 5 기","-13019159595","제 4 기","-13443583234","2","KRW",NA
"112","20220317000965","11011","2021","01168383","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 6 기","-1263279459","제 5 기","","제 4 기","","2","KRW",NA
"113","20220317000965","11011","2021","01168383","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-99705189380","제 5 기","-13019159595","제 4 기","-13443583234","2","KRW",NA
"114","20220317000965","11011","2021","01168383","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-99705189380","제 5 기","-13019159595","제 4 기","-13443583234","2","KRW",NA
"115","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 6 기","-2597548516","제 5 기","14687443455","제 4 기","-1784513439","3","KRW",NA
"116","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 6 기","1031124","제 5 기","","제 4 기","","3","KRW",NA
"117","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-2598579640","제 5 기","14687443455","제 4 기","-1784513439","3","KRW",NA
"118","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","-5497033390","제 5 기","10140193299","제 4 기","2519356509","3","KRW",NA
"119","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","2898453750","제 5 기","4547250156","제 4 기","-4303869948","3","KRW",NA
"120","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 6 기","0","제 5 기","-43337530","제 4 기","-72903600","4","KRW",NA
"121","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","-43337530","제 4 기","-72903600","4","KRW",NA
"122","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 6 기","","제 5 기","-43337530","제 4 기","-72903600","4","KRW",NA
"123","20220317000965","11011","2021","01168383","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 6 기","0","제 5 기","0","제 4 기","8632314400","5","KRW",NA
"124","20220317000965","11011","2021","01168383","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","","제 4 기","8632314400","5","KRW",NA
