"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220323000014","11011","2021","00458562","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 21 기","","제 20 기","1215511707","제 19 기","","2","KRW",NA
"134","20220323000014","11011","2021","00458562","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","-636396700","제 19 기","","2","KRW",NA
"135","20220323000014","11011","2021","00458562","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","-41729656779","제 20 기","-30686716723","제 19 기","-9488587740","3","KRW",NA
"136","20220323000014","11011","2021","00458562","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","2254656065","제 20 기","-837855190","제 19 기","261086577","3","KRW",NA
"137","20220323000014","11011","2021","00458562","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-43984312844","제 20 기","-29848861533","제 19 기","-9749674317","3","KRW",NA
"138","20220323000014","11011","2021","00458562","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 21 기","-43984312844","제 20 기","-29848861533","제 19 기","-9749674317","3","KRW",NA
"139","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","연결재무제표 [member]","제 21 기","493873483","제 20 기","-1193087062","제 19 기","-826311729","4","KRW",NA
"140","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|비지배지분 [member]","제 21 기","1067768","제 20 기","","제 19 기","","4","KRW",NA
"141","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","492805715","제 20 기","-1193087062","제 19 기","-826311729","4","KRW",NA
"142","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 21 기","492805715","제 20 기","-1193087062","제 19 기","-826311729","4","KRW",NA
"143","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","연결재무제표 [member]","제 21 기","-404889198","제 20 기","89299999","제 19 기","216196700","5","KRW",NA
"144","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 21 기","-209599848","제 20 기","","제 19 기","","5","KRW",NA
"145","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-195289350","제 20 기","89299999","제 19 기","216196700","5","KRW",NA
"146","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-195289350","제 20 기","89299999","제 19 기","216196700","5","KRW",NA
"147","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 21 기","-206589351","제 20 기","","제 19 기","","6","KRW",NA
"148","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","206589351","제 20 기","","제 19 기","","6","KRW",NA
"149","20220323000014","11011","2021","00458562","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 21 기","29002113060","제 20 기","","제 19 기","5968545187","7","KRW",NA
"150","20220323000014","11011","2021","00458562","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","29002113060","제 20 기","","제 19 기","5968545187","7","KRW",NA
"151","20220323000014","11011","2021","00458562","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","8000000000","제 20 기","","제 19 기","5715871000","7","KRW",NA
"152","20220323000014","11011","2021","00458562","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","21002113060","제 20 기","","제 19 기","252674187","7","KRW",NA
"153","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","2221658400","8","KRW",NA
"154","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","2221658400","8","KRW",NA
"155","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","","제 19 기","2221658400","8","KRW",NA
"156","20220323000014","11011","2021","00458562","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 21 기","6000615","제 20 기","146415000","제 19 기","140414385","9","KRW",NA
"157","20220323000014","11011","2021","00458562","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","6000615","제 20 기","146415000","제 19 기","140414385","9","KRW",NA
"158","20220323000014","11011","2021","00458562","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","6000615","제 20 기","146415000","제 19 기","140414385","9","KRW",NA
"159","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","연결재무제표 [member]","제 21 기","10076270","제 20 기","-31366441","제 19 기","9848378","10","KRW",NA
"160","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|비지배지분 [member]","제 21 기","-1487299","제 20 기","-1461599","제 19 기","","10","KRW",NA
"161","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","11563569","제 20 기","-29904842","제 19 기","9848378","10","KRW",NA
"162","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","11563569","제 20 기","-29904842","제 19 기","9848378","10","KRW",NA
"163","20220323000014","11011","2021","00458562","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","1416179914","11","KRW",NA
"164","20220323000014","11011","2021","00458562","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","1416179914","11","KRW",NA
"165","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","연결재무제표 [member]","제 21 기","14443925511","제 20 기","32167710734","제 19 기","","12","KRW",NA
"166","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","14443925511","제 20 기","32167710734","제 19 기","","12","KRW",NA
"167","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","8350630500","제 20 기","22020810000","제 19 기","","12","KRW",NA
"168","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","6093295011","제 20 기","10146900734","제 19 기","","12","KRW",NA
"169","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","연결실체변동","연결재무제표 [member]","제 21 기","52722941561","제 20 기","240140000","제 19 기","","13","KRW",NA
"170","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","연결실체변동","자본 [member]|비지배지분 [member]","제 21 기","50402321082","제 20 기","9704710","제 19 기","","13","KRW",NA
"171","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","연결실체변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","2320620479","제 20 기","230435290","제 19 기","","13","KRW",NA
"172","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","연결실체변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 21 기","37693139","제 20 기","230435290","제 19 기","","13","KRW",NA
"173","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","연결실체변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","2282927340","제 20 기","","제 19 기","","13","KRW",NA
"174","20220323000014","11011","2021","00458562","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","-64177115500","제 20 기","","제 19 기","","14","KRW",NA
"175","20220323000014","11011","2021","00458562","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","64177115500","제 20 기","","제 19 기","","14","KRW",NA
"176","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","연결재무제표 [member]","제 21 기","-24934340","제 20 기","","제 19 기","","15","KRW",NA
"177","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-24934340","제 20 기","","제 19 기","","15","KRW",NA
"178","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 21 기","64152181160","제 20 기","","제 19 기","","15","KRW",NA
"179","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","-64177115500","제 20 기","","제 19 기","","15","KRW",NA
"180","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","비지배지분(부채대체)","연결재무제표 [member]","제 21 기","-122644364","제 20 기","","제 19 기","","17","KRW",NA
"181","20220323000014","11011","2021","00458562","SCE","자본변동표","-표준계정코드 미사용-","비지배지분(부채대체)","자본 [member]|비지배지분 [member]","제 21 기","-122644364","제 20 기","","제 19 기","","17","KRW",NA
"182","20220323000014","11011","2021","00458562","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","94040885998","제 20 기","39644080179","제 19 기","38911684672","18","KRW",NA
"183","20220323000014","11011","2021","00458562","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","53171967816","제 20 기","847654412","제 19 기","1677266491","18","KRW",NA
"184","20220323000014","11011","2021","00458562","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","40868918182","제 20 기","38796425767","제 19 기","36655303174","18","KRW",NA
"185","20220323000014","11011","2021","00458562","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 21 기","-62318092480","제 20 기","-82809870299","제 19 기","-53213868701","18","KRW",NA
"186","20220323000014","11011","2021","00458562","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","-1992962805","제 20 기","-1998963420","제 19 기","-2145378420","18","KRW",NA
"187","20220323000014","11011","2021","00458562","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","5081625396","제 20 기","5058761826","제 19 기","5635763369","18","KRW",NA
"188","20220323000014","11011","2021","00458562","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","15481421000","제 20 기","63307906000","제 19 기","41287096000","18","KRW",NA
"189","20220323000014","11011","2021","00458562","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","84616927071","제 20 기","55238591660","제 19 기","45091690926","18","KRW",NA
