"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 44 기","3961067360","제 43 기","5181961650","제 42 기","5181961650","3","KRW",NA
"126","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 44 기","1494148260","제 43 기","1374740400","제 42 기","1374740400","3","KRW",NA
"127","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","2466919100","제 43 기","3807221250","제 42 기","3807221250","3","KRW",NA
"128","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","0","제 43 기","0","제 42 기","0","3","KRW",NA
"129","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","0","제 43 기","0","제 42 기","0","3","KRW",NA
"130","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","2466919100","제 43 기","3807221250","제 42 기","3807221250","3","KRW",NA
"131","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","3","KRW",NA
"132","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","3","KRW",NA
"133","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 44 기","0","제 43 기","-2927261603","제 42 기","0","4","KRW",NA
"134","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","4","KRW",NA
"135","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","0","제 43 기","-2927261603","제 42 기","0","4","KRW",NA
"136","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","0","제 43 기","-2927261603","제 42 기","0","4","KRW",NA
"137","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","0","제 43 기","0","제 42 기","0","4","KRW",NA
"138","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","4","KRW",NA
"139","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","4","KRW",NA
"140","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","4","KRW",NA
"141","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 44 기","0","제 43 기","-627644300","제 42 기","0","5","KRW",NA
"142","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","-1662491532","제 42 기","0","5","KRW",NA
"143","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","0","제 43 기","1034847232","제 42 기","0","5","KRW",NA
"144","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","0","제 43 기","0","제 42 기","0","5","KRW",NA
"145","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","0","제 43 기","22193894","제 42 기","0","5","KRW",NA
"146","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","5","KRW",NA
"147","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","5","KRW",NA
"148","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","1012653338","제 42 기","0","5","KRW",NA
"149","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 44 기","23307935676","제 43 기","-1380596857","제 42 기","1608262176","6","KRW",NA
"150","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 44 기","5211989621","제 43 기","-670735582","제 42 기","-23777609","6","KRW",NA
"151","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","18095946055","제 43 기","-709861275","제 42 기","1632039785","6","KRW",NA
"152","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","0","제 43 기","0","제 42 기","0","6","KRW",NA
"153","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","15463224368","제 43 기","-1203128479","제 42 기","2334177932","6","KRW",NA
"154","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","2632721687","제 43 기","493267204","제 42 기","-702138147","6","KRW",NA
"155","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","6","KRW",NA
"156","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","6","KRW",NA
"157","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 44 기","30946137514","제 43 기","-7149856975","제 42 기","28487859385","7","KRW",NA
"158","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 44 기","22333682990","제 43 기","10963021692","제 42 기","14254432667","7","KRW",NA
"159","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","8612454524","제 43 기","-18112878667","제 42 기","14233426718","7","KRW",NA
"160","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","0","제 43 기","-2927261603","제 42 기","0","7","KRW",NA
"161","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","15463224368","제 43 기","-1180934585","제 42 기","2334177932","7","KRW",NA
"162","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-6850769844","제 43 기","-15017335817","제 42 기","11899248786","7","KRW",NA
"163","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","7","KRW",NA
"164","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","1012653338","제 42 기","0","7","KRW",NA
"165","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 44 기","498125677649","제 43 기","467179540135","제 42 기","474329397110","8","KRW",NA
"166","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 44 기","153661658109","제 43 기","131327975119","제 42 기","120364953427","8","KRW",NA
"167","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","344464019540","제 43 기","335851565016","제 42 기","353964443683","8","KRW",NA
"168","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","-12098848172","제 43 기","-12098848172","제 42 기","-9171586569","8","KRW",NA
"169","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","7846942473","제 43 기","-7616281895","제 42 기","-6435347310","8","KRW",NA
"170","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","238750182015","제 43 기","245600951859","제 42 기","260618287676","8","KRW",NA
"171","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","13159816500","제 43 기","13159816500","제 42 기","13159816500","8","KRW",NA
"172","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","96805926724","제 43 기","96805926724","제 42 기","95793273386","8","KRW",NA
