"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220317000755","11011","2021","00118044","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 52 기","7485739467","제 51 기","6374526451","제 50 기","6950614456","24","KRW",NA
"24","20220317000755","11011","2021","00118044","BS","재무상태표","-표준계정코드 미사용-","기타채무","-","제 52 기","5613721539","제 51 기","3894005270","제 50 기","3353766057","25","KRW",NA
"25","20220317000755","11011","2021","00118044","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 52 기","17954943618","제 51 기","23062025974","제 50 기","11979475179","26","KRW",NA
"26","20220317000755","11011","2021","00118044","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 52 기","48526838","제 51 기","113743681","제 50 기","3393415255","27","KRW",NA
"27","20220317000755","11011","2021","00118044","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채","-","제 52 기","","제 51 기","68716208","제 50 기","62855931","28","KRW",NA
"28","20220317000755","11011","2021","00118044","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 52 기","340673563","제 51 기","383877742","제 50 기","598239752","29","KRW",NA
"29","20220317000755","11011","2021","00118044","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 52 기","825926706","제 51 기","1099745723","제 50 기","1066528309","30","KRW",NA
"30","20220317000755","11011","2021","00118044","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 52 기","11652315562","제 51 기","14995634911","제 50 기","20406547160","31","KRW",NA
"31","20220317000755","11011","2021","00118044","BS","재무상태표","-표준계정코드 미사용-","장기기타채무","-","제 52 기","13000000","제 51 기","21000000","제 50 기","23000000","32","KRW",NA
"32","20220317000755","11011","2021","00118044","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 52 기","4000000000","제 51 기","7232386100","제 50 기","12437239544","33","KRW",NA
"33","20220317000755","11011","2021","00118044","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 52 기","4000000000","제 51 기","7232386100","제 50 기","12437239544","34","KRW",NA
"34","20220317000755","11011","2021","00118044","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 52 기","6098284695","제 51 기","6295753891","제 50 기","5262225521","35","KRW",NA
"35","20220317000755","11011","2021","00118044","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 52 기","1444603071","제 51 기","891356568","제 50 기","","36","KRW",NA
"36","20220317000755","11011","2021","00118044","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 52 기","","제 51 기","367613900","제 50 기","482760456","37","KRW",NA
"37","20220317000755","11011","2021","00118044","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 52 기","96427796","제 51 기","187524452","제 50 기","2201321639","38","KRW",NA
"38","20220317000755","11011","2021","00118044","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 52 기","43921847293","제 51 기","49992275960","제 50 기","47811442099","39","KRW",NA
"39","20220317000755","11011","2021","00118044","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 52 기","56773043301","제 51 기","47998618413","제 50 기","50909377313","41","KRW",NA
"40","20220317000755","11011","2021","00118044","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 52 기","23269025000","제 51 기","23269025000","제 50 기","23269025000","42","KRW",NA
"41","20220317000755","11011","2021","00118044","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 52 기","15806010735","제 51 기","15806010735","제 50 기","16197997318","43","KRW",NA
"42","20220317000755","11011","2021","00118044","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 52 기","16184132120","제 51 기","8616583710","제 50 기","11455423406","44","KRW",NA
"43","20220317000755","11011","2021","00118044","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 52 기","1513875446","제 51 기","306998968","제 50 기","-13068411","45","KRW",NA
"44","20220317000755","11011","2021","00118044","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 52 기","247110625","제 51 기","159333833","제 50 기","-38042786","46","KRW",NA
"45","20220317000755","11011","2021","00118044","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 52 기","57020153926","제 51 기","48157952246","제 50 기","50871334527","47","KRW",NA
"46","20220317000755","11011","2021","00118044","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 52 기","100942001219","제 51 기","98150228206","제 50 기","98682776626","48","KRW",NA
"47","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 52 기","144619089023","제 51 기","145370739261","제 50 기","163985443197","0","KRW",""
"48","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 52 기","124983228959","제 51 기","133493891085","제 50 기","136337495135","1","KRW",""
"49","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 52 기","19635860064","제 51 기","11876848176","제 50 기","27647948062","2","KRW",""
"50","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 52 기","13408793777","제 51 기","13969875769","제 50 기","12498729902","3","KRW",""
"51","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 52 기","6227066287","제 51 기","-2093027593","제 50 기","15149218160","4","KRW",""
"52","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융이익","-","제 52 기","1065277540","제 51 기","1013117904","제 50 기","700919755","5","KRW",""
"53","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 52 기","1242939458","제 51 기","2732773555","제 50 기","1899454900","6","KRW",""
"54","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 52 기","866773997","제 51 기","865384128","제 50 기","-400322586","7","KRW",""
"55","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","dart_OtherGains","기타영업외이익","-","제 52 기","2646671732","제 51 기","2838317936","제 50 기","2569651036","8","KRW",""
"56","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 52 기","1076650393","제 51 기","1402702486","제 50 기","5261072841","9","KRW",""
"57","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 52 기","8486199705","제 51 기","-1511683666","제 50 기","10858938624","10","KRW",""
"58","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(이익)","-","제 52 기","1135631889","제 51 기","1840116277","제 50 기","5046912303","11","KRW",""
"59","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당(분)기순이익(손실)","-","제 52 기","7350567816","제 51 기","-3351799943","제 50 기","5812026321","12","KRW",""
"60","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 52 기","1311633867","제 51 기","430390565","제 50 기","248212203","13","KRW",""
"61","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목(세후기타포괄손익)","-","제 52 기","98475446","제 51 기","268744139","제 50 기","-827696100","14","KRW",""
"62","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소(세후기타포괄손익)","-","제 52 기","106482129","제 51 기","500431880","제 50 기","-1134322716","15","KRW",""
"63","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 52 기","-8053770","제 51 기","-126597750","제 50 기","73173870","16","KRW",""
"64","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 52 기","47087","제 51 기","-105089991","제 50 기","233452746","17","KRW",""
"65","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 52 기","1213158421","제 51 기","161646426","제 50 기","1075908303","18","KRW",""
"66","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 52 기","1010566927","제 51 기","50370379","제 50 기","665211998","19","KRW",""
"67","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 52 기","571149676","제 51 기","160670615","제 50 기","674515513","20","KRW",""
"68","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류될 수 있는 항목 법인","-","제 52 기","-368558182","제 51 기","-49394568","제 50 기","-263819208","21","KRW",""
"69","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당(분)기총포괄이익(손실)","-","제 52 기","8662201683","제 51 기","-2921409378","제 50 기","6060238524","22","KRW",""
"70","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 52 기","7462791024","제 51 기","-3229176562","제 50 기","6070874682","24","KRW",""
"71","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 52 기","-112223208","제 51 기","-122623381","제 50 기","-258848361","25","KRW",""
"72","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 지분","-","제 52 기","8774424891","제 51 기","-2798785997","제 50 기","6319086885","27","KRW",""
"73","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 52 기","-112223208","제 51 기","-122623381","제 50 기","-258848361","28","KRW",""
"74","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순손익","-","제 52 기","1604","제 51 기","-701","제 50 기","1304","30","KRW",""
"75","20220317000755","11011","2021","00118044","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 52 기","1604","제 51 기","-701","제 50 기","1304","31","KRW",""
"76","20220317000755","11011","2021","00118044","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 52 기","4944643690","제 51 기","6581423382","제 50 기","19116971963","0","KRW",NA
"77","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당(분)기순이익(손실)","-","제 52 기","7350567816","제 51 기","-3351799943","제 50 기","5812026321","1","KRW",NA
"78","20220317000755","11011","2021","00118044","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당(분)기순이익조정을 위한 가감","-","제 52 기","2395518945","제 51 기","6641140143","제 50 기","13804719961","2","KRW",NA
"79","20220317000755","11011","2021","00118044","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(이익)","-","제 52 기","1135631889","제 51 기","1840116277","제 50 기","5046912303","3","KRW",NA
"80","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 52 기","1472185298","제 51 기","1799566881","제 50 기","1148301946","4","KRW",NA
"81","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 52 기","1780428757","제 51 기","2051868727","제 50 기","2079718048","5","KRW",NA
"82","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 52 기","725005","제 51 기","2900004","제 50 기","2899993","6","KRW",NA
"83","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 52 기","157158983","제 51 기","105842334","제 50 기","150664674","7","KRW",NA
"84","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 52 기","45943837","제 51 기","1057360876","제 50 기","252095123","8","KRW",NA
"85","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","당기손익-공정가치측정금융부채평가손실","-","제 52 기","","제 51 기","68716208","제 50 기","62855931","9","KRW",NA
"86","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 52 기","","제 51 기","","제 50 기","854530808","10","KRW",NA
"87","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산감모손실","-","제 52 기","3193776","제 51 기","","제 50 기","","11","KRW",NA
"88","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 52 기","10640651","제 51 기","32435903","제 50 기","3824058706","12","KRW",NA
"89","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 52 기","","제 51 기","23500000","제 50 기","","13","KRW",NA
"90","20220317000755","11011","2021","00118044","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의상각","-","제 52 기","59714401","제 51 기","","제 50 기","","14","KRW",NA
"91","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 52 기","734560313","제 51 기","1047204892","제 50 기","1024020992","15","KRW",NA
"92","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 52 기","","제 51 기","596288898","제 50 기","399483499","16","KRW",NA
"93","20220317000755","11011","2021","00118044","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 52 기","","제 51 기","60493450","제 50 기","128274165","17","KRW",NA
"94","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 52 기","180802500","제 51 기","","제 50 기","","18","KRW",NA
"95","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 52 기","380658137","제 51 기","191787986","제 50 기","68256526","19","KRW",NA
"96","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정금융자산평가이익","-","제 52 기","61233383","제 51 기","87670242","제 50 기","59386825","20","KRW",NA
"97","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 52 기","866773997","제 51 기","865384128","제 50 기","454208222","21","KRW",NA
"98","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 52 기","","제 51 기","43071899","제 50 기","","22","KRW",NA
"99","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","금융보증채무환입","-","제 52 기","","제 51 기","60493450","제 50 기","128274165","23","KRW",NA
"100","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 52 기","54657406","제 51 기","37497478","제 50 기","4542531","24","KRW",NA
"101","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForBargainPurchaseGains","염가매수차익","-","제 52 기","","제 51 기","216301685","제 50 기","","25","KRW",NA
"102","20220317000755","11011","2021","00118044","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 52 기","65408581","제 51 기","107592002","제 50 기","99189811","26","KRW",NA
"103","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 52 기","418057602","제 51 기","345716166","제 50 기","354238147","27","KRW",NA
"104","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 52 기","","제 51 기","","제 50 기","1000000","28","KRW",NA
"105","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 52 기","114195740","제 51 기","","제 50 기","","29","KRW",NA
"106","20220317000755","11011","2021","00118044","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가충당금환입","-","제 52 기","1224481619","제 51 기","","제 50 기","","30","KRW",NA
"107","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 52 기","","제 51 기","89639271","제 50 기","","31","KRW",NA
"108","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 52 기","-4086678372","제 51 기","7967949962","제 50 기","1422839955","32","KRW",NA
"109","20220317000755","11011","2021","00118044","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 52 기","2991481294","제 51 기","2660491811","제 50 기","-848608798","33","KRW",NA
"110","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","기타채권의 감소(증가)","-","제 52 기","425225404","제 51 기","369155881","제 50 기","652772896","34","KRW",NA
"111","20220317000755","11011","2021","00118044","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소(증가)","-","제 52 기","12298954","제 51 기","-237077749","제 50 기","127421520","35","KRW",NA
"112","20220317000755","11011","2021","00118044","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 52 기","-1466111454","제 51 기","6939562571","제 50 기","1203235224","36","KRW",NA
"113","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 52 기","-1713029202","제 51 기","436758145","제 50 기","702473929","37","KRW",NA
"114","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","장기기타채권의 감소(증가)","-","제 52 기","287877541","제 51 기","512894000","제 50 기","-61376000","38","KRW",NA
"115","20220317000755","11011","2021","00118044","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 52 기","-4211716208","제 51 기","-1850679471","제 50 기","1825079856","39","KRW",NA
"116","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 52 기","1527885081","제 51 기","202156467","제 50 기","-357189582","40","KRW",NA
"117","20220317000755","11011","2021","00118044","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채의 증가 (감소)","-","제 52 기","-68716208","제 51 기","-62855931","제 50 기","-1160006","41","KRW",NA
"118","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 52 기","-273910809","제 51 기","506918209","제 50 기","-188128256","42","KRW",NA
"119","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables","장기기타채무의 증가(감소)","-","제 52 기","-8000000","제 51 기","-2000000","제 50 기","-7000000","43","KRW",NA
"120","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 52 기","-1099859532","제 51 기","-987121096","제 50 기","-1334680828","44","KRW",NA
"121","20220317000755","11011","2021","00118044","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의증가","-","제 52 기","-490103233","제 51 기","-520252875","제 50 기","-290000000","45","KRW",NA
"122","20220317000755","11011","2021","00118044","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급(영업)","-","제 52 기","715994218","제 51 기","971849868","제 50 기","1140859477","46","KRW",NA
"123","20220317000755","11011","2021","00118044","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취(영업)","-","제 52 기","320866563","제 51 기","316533891","제 50 기","478493099","47","KRW",NA
"124","20220317000755","11011","2021","00118044","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취(영업)","-","제 52 기","711473034","제 51 기","363924124","제 50 기","976663547","48","KRW",NA
"125","20220317000755","11011","2021","00118044","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 52 기","1031110078","제 51 기","4384474927","제 50 기","2236911443","49","KRW",NA
"126","20220317000755","11011","2021","00118044","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 52 기","-1948389036","제 51 기","-3856943981","제 50 기","1345821018","50","KRW",NA
"127","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 52 기","231636771","제 51 기","","제 50 기","380300886","51","KRW",NA
"128","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 감소","-","제 52 기","912554132","제 51 기","2423200000","제 50 기","2603200000","52","KRW",NA
"129","20220317000755","11011","2021","00118044","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의감소","-","제 52 기","","제 51 기","2514746","제 50 기","","53","KRW",NA
"130","20220317000755","11011","2021","00118044","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익금융자산의 처분","-","제 52 기","","제 51 기","934856187","제 50 기","","54","KRW",NA
