"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220322000899","11011","2021","00364467","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","95801398968","제 22 기","117917039839","제 21 기","159858811329","1","KRW",NA
"136","20220322000899","11011","2021","00364467","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","-310683954","제 22 기","-1301501750","제 21 기","-2776797396","1","KRW",NA
"137","20220322000899","11011","2021","00364467","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","-110877418434","제 22 기","-87770959767","제 21 기","-38998926103","1","KRW",NA
"138","20220322000899","11011","2021","00364467","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","28429923500","제 22 기","28429923500","제 21 기","27779139500","1","KRW",NA
"139","20220322000899","11011","2021","00364467","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","178559577856","제 22 기","178559577856","제 21 기","173855395328","1","KRW",NA
"140","20220322000899","11011","2021","00364467","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 23 기","-16103093025","제 22 기","-23067872601","제 21 기","-48005522146","4","KRW",NA
"141","20220322000899","11011","2021","00364467","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-16103093025","제 22 기","-23067872601","제 21 기","-48005522146","4","KRW",NA
"142","20220322000899","11011","2021","00364467","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","-16103093025","제 22 기","-23067872601","제 21 기","-48005522146","4","KRW",NA
"143","20220322000899","11011","2021","00364467","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","연결재무제표 [member]","제 23 기","-238909275","제 22 기","-38586066","제 21 기","-766511518","5","KRW",NA
"144","20220322000899","11011","2021","00364467","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-238909275","제 22 기","-38586066","제 21 기","-766511518","5","KRW",NA
"145","20220322000899","11011","2021","00364467","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","-238909275","제 22 기","-38586066","제 21 기","-766511518","5","KRW",NA
"146","20220322000899","11011","2021","00364467","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 23 기","-149905115","제 22 기","366557609","제 21 기","800612257","6","KRW",NA
"147","20220322000899","11011","2021","00364467","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-149905115","제 22 기","366557609","제 21 기","800612257","6","KRW",NA
"148","20220322000899","11011","2021","00364467","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","-149905115","제 22 기","366557609","제 21 기","800612257","6","KRW",NA
"149","20220322000899","11011","2021","00364467","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","5354966528","8","KRW",NA
"150","20220322000899","11011","2021","00364467","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","5354966528","8","KRW",NA
"151","20220322000899","11011","2021","00364467","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","650784000","8","KRW",NA
"152","20220322000899","11011","2021","00364467","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","4704182528","8","KRW",NA
"153","20220322000899","11011","2021","00364467","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","연결재무제표 [member]","제 23 기","329722924","제 22 기","624260187","제 21 기","674683389","9","KRW",NA
"154","20220322000899","11011","2021","00364467","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","329722924","제 22 기","624260187","제 21 기","674683389","9","KRW",NA
"155","20220322000899","11011","2021","00364467","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","145307677","제 22 기","624260187","제 21 기","674683389","9","KRW",NA
"156","20220322000899","11011","2021","00364467","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","184415247","제 22 기","","제 21 기","","9","KRW",NA
"157","20220322000899","11011","2021","00364467","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","79639214477","제 22 기","95801398968","제 21 기","117917039839","10","KRW",NA
"158","20220322000899","11011","2021","00364467","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","79639214477","제 22 기","95801398968","제 21 기","117917039839","10","KRW",NA
"159","20220322000899","11011","2021","00364467","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","-315281392","제 22 기","-310683954","제 21 기","-1301501750","10","KRW",NA
"160","20220322000899","11011","2021","00364467","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","-127219420734","제 22 기","-110877418434","제 21 기","-87770959767","10","KRW",NA
"161","20220322000899","11011","2021","00364467","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","28429923500","제 22 기","28429923500","제 21 기","28429923500","10","KRW",NA
"162","20220322000899","11011","2021","00364467","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","178743993103","제 22 기","178559577856","제 21 기","178559577856","10","KRW",NA
