"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 34 기","3092013878","제 33 기","3212286972","제 32 기","3242780526","15","KRW",NA
"16","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 34 기","3393497061","제 33 기","3836534260","제 32 기","5748542381","16","KRW",NA
"17","20221011000034","11011","2021","00152589","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 34 기","4701481652","제 33 기","4675543511","제 32 기","4677201907","17","KRW",NA
"18","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 34 기","164606717","제 33 기","681096307","제 32 기","97463818","18","KRW",NA
"19","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 34 기","113499141414","제 33 기","114172898312","제 32 기","122298260047","19","KRW",NA
"20","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 34 기","21675729099","제 33 기","24376553207","제 32 기","24815898109","21","KRW",NA
"21","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타금융부채","-","제 34 기","7585224618","제 33 기","8505007032","제 32 기","10428827418","22","KRW",NA
"22","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 34 기","8000000000","제 33 기","10000000000","제 32 기","7000000000","23","KRW",NA
"23","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 34 기","812337498","제 33 기","1083116664","제 32 기","1083116664","24","KRW",NA
"24","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 34 기","736619732","제 33 기","1184729001","제 32 기","1831052637","25","KRW",NA
"25","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts","유동성복구충당부채","-","제 34 기","344245753","제 33 기","18051144","제 32 기","","26","KRW",NA
"26","20221011000034","11011","2021","00152589","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 34 기","4029949544","제 33 기","3418643832","제 32 기","4193603563","27","KRW",NA
"27","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 34 기","167351954","제 33 기","167005534","제 32 기","279297827","28","KRW",NA
"28","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 34 기","8891779734","제 33 기","11891687030","제 32 기","19933875502","29","KRW",NA
"29","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 34 기","4164733836","제 33 기","4487606083","제 32 기","5341462546","30","KRW",NA
"30","20221011000034","11011","2021","00152589","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 34 기","","제 33 기","812337498","제 32 기","4795454162","31","KRW",NA
"31","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 34 기","599810724","제 33 기","895538147","제 32 기","2555006708","32","KRW",NA
"32","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","비유동성복구충당부채","-","제 34 기","169105613","제 33 기","589288134","제 32 기","","33","KRW",NA
"33","20221011000034","11011","2021","00152589","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 34 기","3904346391","제 33 기","5072680009","제 32 기","7223225192","34","KRW",NA
"34","20221011000034","11011","2021","00152589","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 34 기","1234465","제 33 기","23569726","제 32 기","11112022","35","KRW",NA
"35","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 34 기","52548705","제 33 기","10667433","제 32 기","7614872","36","KRW",NA
"36","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 34 기","30567508833","제 33 기","36268240237","제 32 기","44749773611","37","KRW",NA
"37","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 34 기","83560923060","제 33 기","78518243760","제 32 기","78133571373","39","KRW",NA
"38","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 34 기","20000000000","제 33 기","20000000000","제 32 기","20000000000","40","KRW",NA
"39","20221011000034","11011","2021","00152589","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 34 기","41713502252","제 33 기","41713502252","제 32 기","41713502252","41","KRW",NA
"40","20221011000034","11011","2021","00152589","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 34 기","-8371718897","제 33 기","-8371718897","제 32 기","-8371718897","42","KRW",NA
"41","20221011000034","11011","2021","00152589","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 34 기","1858200311","제 33 기","160570163","제 32 기","-153616934","43","KRW",NA
"42","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 34 기","28360939394","제 33 기","25015890242","제 32 기","24945404952","44","KRW",NA
"43","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 34 기","-629290479","제 33 기","-613585685","제 32 기","-585084937","45","KRW",NA
"44","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 34 기","82931632581","제 33 기","77904658075","제 32 기","77548486436","46","KRW",NA
"45","20221011000034","11011","2021","00152589","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 34 기","113499141414","제 33 기","114172898312","제 32 기","122298260047","47","KRW",NA
"46","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 34 기","87050014999","제 33 기","86658437013","제 32 기","117202281512","0","KRW",""
"47","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 34 기","46771326934","제 33 기","46587116600","제 32 기","64070756207","1","KRW",""
"48","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 34 기","40278688065","제 33 기","40071320413","제 32 기","53131525305","2","KRW",""
"49","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 34 기","36838742271","제 33 기","40915798597","제 32 기","50064750520","3","KRW",""
"50","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","dart_MiscellaneousExpenses","판매비와관리비","-","제 34 기","36873937709","제 33 기","40942646018","제 32 기","50119571388","4","KRW",""
"51","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 34 기","-35195438","제 33 기","-26847421","제 32 기","-54820868","5","KRW",""
"52","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 34 기","3439945794","제 33 기","-844478184","제 32 기","3066774785","6","KRW",""
"53","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 34 기","1513072820","제 33 기","1250744114","제 32 기","1064877539","7","KRW",""
"54","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 34 기","796089129","제 33 기","923069237","제 32 기","849619919","8","KRW",""
"55","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","237336246","제 33 기","164702947","제 32 기","251084205","9","KRW",""
"56","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 34 기","225167521","제 33 기","464628154","제 32 기","579560717","10","KRW",""
"57","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 34 기","173518556","제 33 기","36398102","제 32 기","384375589","11","KRW",""
"58","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","4342616766","제 33 기","-780330412","제 32 기","3337931482","12","KRW",""
"59","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 34 기","1036715201","제 33 기","-241536239","제 32 기","2824474446","13","KRW",""
"60","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","3305901565","제 33 기","-538794173","제 32 기","513457036","14","KRW",""
"61","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 34 기","3323119661","제 33 기","-495642549","제 32 기","592477316","16","KRW",""
"62","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 34 기","-17218096","제 33 기","-43151624","제 32 기","-79020280","17","KRW",""
"63","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","1721072941","제 33 기","894965812","제 32 기","-627170749","18","KRW",""
"64","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 34 기","408111290","제 33 기","834183442","제 32 기","-773914900","19","KRW",""
"65","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 34 기","23165712","제 33 기","583810406","제 32 기","-771240752","20","KRW",""
"66","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 34 기","436139137","제 33 기","208447262","제 32 기","-44111246","21","KRW",""
"67","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 이익잉여금","-","제 34 기","277081","제 33 기","-3031691","제 32 기","-8153884","22","KRW",""
"68","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법 자본변동","-","제 34 기","-51470640","제 33 기","44957465","제 32 기","49590982","23","KRW",""
"69","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 34 기","1312961651","제 33 기","60782370","제 32 기","146744151","24","KRW",""
"70","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 34 기","1312961651","제 33 기","60782370","제 32 기","144177410","25","KRW",""
"71","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 자본변동","-","제 34 기","","제 33 기","","제 32 기","2566741","26","KRW",""
"72","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 34 기","5026974506","제 33 기","356171639","제 32 기","-113713713","27","KRW",""
"73","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 34 기","5042679300","제 33 기","384672387","제 32 기","-22764715","29","KRW",""
"74","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 34 기","-15704794","제 33 기","-28500748","제 32 기","-90948998","30","KRW",""
"75","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 34 기","107","제 33 기","-16","제 32 기","19","32","KRW",""
"76","20221011000034","11011","2021","00152589","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 34 기","107","제 33 기","-16","제 32 기","19","33","KRW",""
"77","20221011000034","11011","2021","00152589","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 34 기","9165154301","제 33 기","1112215065","제 32 기","6518828280","0","KRW",NA
"78","20221011000034","11011","2021","00152589","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 34 기","3305901565","제 33 기","-538794173","제 32 기","513457036","1","KRW",NA
"79","20221011000034","11011","2021","00152589","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 34 기","6835962969","제 33 기","7557855109","제 32 기","11180229450","2","KRW",NA
"80","20221011000034","11011","2021","00152589","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 34 기","-140487322","제 33 기","-5194620896","제 32 기","-2150434947","3","KRW",NA
"81","20221011000034","11011","2021","00152589","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 34 기","160910183","제 33 기","113638270","제 32 기","161325358","4","KRW",NA
"82","20221011000034","11011","2021","00152589","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 34 기","168463906","제 33 기","266989982","제 32 기","443924999","5","KRW",NA
"83","20221011000034","11011","2021","00152589","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 34 기","103166000","제 33 기","68513500","제 32 기","103166000","6","KRW",NA
"84","20221011000034","11011","2021","00152589","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 34 기","931835188","제 33 기","627386763","제 32 기","2844989618","7","KRW",NA
"85","20221011000034","11011","2021","00152589","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 34 기","-310693199","제 33 기","815882635","제 32 기","1465010419","8","KRW",NA
"86","20221011000034","11011","2021","00152589","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 34 기","1010000000","제 33 기","91643330","제 32 기","1096744","9","KRW",NA
"87","20221011000034","11011","2021","00152589","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 34 기","4025775","제 33 기","13275376","제 32 기","141747670","10","KRW",NA
"88","20221011000034","11011","2021","00152589","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 34 기","","제 33 기","15000000","제 32 기","","11","KRW",NA
"89","20221011000034","11011","2021","00152589","CF","현금흐름표","-표준계정코드 미사용-","공정가치 측정 금융자산의 처분","-","제 34 기","13295401","제 33 기","4567915","제 32 기","4220913","12","KRW",NA
"90","20221011000034","11011","2021","00152589","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 34 기","2391312924","제 33 기","2800000","제 32 기","164426473","13","KRW",NA
"91","20221011000034","11011","2021","00152589","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 34 기","1040308822","제 33 기","","제 32 기","789388032","14","KRW",NA
"92","20221011000034","11011","2021","00152589","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","리스채권의 회수","-","제 34 기","","제 33 기","141600000","제 32 기","","15","KRW",NA
"93","20221011000034","11011","2021","00152589","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 감소","-","제 34 기","","제 33 기","110913767","제 32 기","","16","KRW",NA
"94","20221011000034","11011","2021","00152589","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 34 기","911962420","제 33 기","2390911468","제 32 기","2865941211","17","KRW",NA
"95","20221011000034","11011","2021","00152589","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 34 기","4000000000","제 33 기","10233997","제 32 기","1048389","18","KRW",NA
"96","20221011000034","11011","2021","00152589","CF","현금흐름표","-표준계정코드 미사용-","공정가치 측정 금융자산의 취득","-","제 34 기","13910000","제 33 기","4985000","제 32 기","4505000","19","KRW",NA
"97","20221011000034","11011","2021","00152589","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 34 기","809379300","제 33 기","1042086509","제 32 기","1175350474","20","KRW",NA
"98","20221011000034","11011","2021","00152589","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 34 기","413039519","제 33 기","495748989","제 32 기","854619709","21","KRW",NA
"99","20221011000034","11011","2021","00152589","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 34 기","379706722","제 33 기","361986000","제 32 기","420659152","22","KRW",NA
"100","20221011000034","11011","2021","00152589","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 취득","-","제 34 기","65563000","제 33 기","39788726","제 32 기","45627900","23","KRW",NA
"101","20221011000034","11011","2021","00152589","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 34 기","-4470759524","제 33 기","-2446904285","제 32 기","-5534249393","24","KRW",NA
"102","20221011000034","11011","2021","00152589","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 34 기","","제 33 기","5000000000","제 32 기","7000000000","25","KRW",NA
"103","20221011000034","11011","2021","00152589","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 34 기","","제 33 기","","제 32 기","3249350000","26","KRW",NA
"104","20221011000034","11011","2021","00152589","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 34 기","","제 33 기","1000000","제 32 기","226000000","27","KRW",NA
"105","20221011000034","11011","2021","00152589","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 34 기","2000000000","제 33 기","2000000000","제 32 기","9129083289","28","KRW",NA
"106","20221011000034","11011","2021","00152589","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성 장기차입금의 상환","-","제 34 기","1083116664","제 33 기","1083116664","제 32 기","1770479174","29","KRW",NA
"107","20221011000034","11011","2021","00152589","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 34 기","","제 33 기","2900000000","제 32 기","2499500000","30","KRW",NA
"108","20221011000034","11011","2021","00152589","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 34 기","1201642860","제 33 기","1403787621","제 32 기","2410536930","31","KRW",NA
"109","20221011000034","11011","2021","00152589","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 34 기","186000000","제 33 기","61000000","제 32 기","200000000","32","KRW",NA
"110","20221011000034","11011","2021","00152589","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 34 기","4383701578","제 33 기","-518806585","제 32 기","2449589306","33","KRW",NA
"111","20221011000034","11011","2021","00152589","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","9878498447","제 33 기","10404839596","제 32 기","7942721930","34","KRW",NA
"112","20221011000034","11011","2021","00152589","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 34 기","949381309","제 33 기","-7534564","제 32 기","12528360","35","KRW",NA
"113","20221011000034","11011","2021","00152589","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 34 기","15211581334","제 33 기","9878498447","제 32 기","10404839596","36","KRW",NA
"114","20221011000034","11011","2021","00152589","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","77904658075","제 33 기","77548486436","제 32 기","77632446120","1","KRW",NA
"115","20221011000034","11011","2021","00152589","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 34 기","-613585685","제 33 기","-585084937","제 32 기","-494135939","1","KRW",NA
"116","20221011000034","11011","2021","00152589","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","78518243760","제 33 기","78133571373","제 32 기","78126582059","1","KRW",NA
"117","20221011000034","11011","2021","00152589","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","-8371718897","제 33 기","-8371718897","제 32 기","-8371718897","1","KRW",NA
"118","20221011000034","11011","2021","00152589","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","160570163","제 33 기","-153616934","제 32 기","-305840821","1","KRW",NA
"119","20221011000034","11011","2021","00152589","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","25015890242","제 33 기","24945404952","제 32 기","25090639525","1","KRW",NA
"120","20221011000034","11011","2021","00152589","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","20000000000","제 33 기","20000000000","제 32 기","20000000000","1","KRW",NA
"121","20221011000034","11011","2021","00152589","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","41713502252","제 33 기","41713502252","제 32 기","41713502252","1","KRW",NA
"122","20221011000034","11011","2021","00152589","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 34 기","","제 33 기","","제 32 기","29754029","2","KRW",NA
"123","20221011000034","11011","2021","00152589","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","","제 32 기","29754029","2","KRW",NA
"124","20221011000034","11011","2021","00152589","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","","제 33 기","","제 32 기","29754029","2","KRW",NA
"125","20221011000034","11011","2021","00152589","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 34 기","3305901565","제 33 기","-538794173","제 32 기","513457036","3","KRW",NA
"126","20221011000034","11011","2021","00152589","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 34 기","-17218096","제 33 기","-43151624","제 32 기","-79020280","3","KRW",NA
