"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 11 기","4024472501","제 10 기","2838280192","제 9 기","1478746587","18","KRW",NA
"19","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 11 기","1585334311","제 10 기","1817446937","제 9 기","1558244883","19","KRW",NA
"20","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 11 기","241798338541","제 10 기","224719736932","제 9 기","232073460396","20","KRW",NA
"21","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 11 기","36862268322","제 10 기","19379464256","제 9 기","23049294372","22","KRW",NA
"22","20220318000700","11011","2021","00899459","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 11 기","7661313858","제 10 기","5539022703","제 9 기","6645741941","23","KRW",NA
"23","20220318000700","11011","2021","00899459","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 11 기","2811060824","제 10 기","2707404991","제 9 기","3248104070","24","KRW",NA
"24","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 11 기","4504793730","제 10 기","4673762613","제 9 기","5071126428","25","KRW",NA
"25","20220318000700","11011","2021","00899459","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 11 기","2673678199","제 10 기","","제 9 기","36927011","26","KRW",NA
"26","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 11 기","5040054731","제 10 기","3214051051","제 9 기","5136308391","27","KRW",NA
"27","20220318000700","11011","2021","00899459","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","유동금융보증부채","-","제 11 기","","제 10 기","","제 9 기","13212098","28","KRW",NA
"28","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 11 기","1124293187","제 10 기","1162050563","제 9 기","212158150","29","KRW",NA
"29","20220318000700","11011","2021","00899459","BS","재무상태표","-표준계정코드 미사용-","유동환불부채","-","제 11 기","215406138","제 10 기","170244350","제 9 기","","30","KRW",NA
"30","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 11 기","314674013","제 10 기","298500303","제 9 기","174870010","31","KRW",NA
"31","20220318000700","11011","2021","00899459","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 11 기","1295267067","제 10 기","1018107453","제 9 기","1910449915","32","KRW",NA
"32","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 11 기","904713494","제 10 기","596320229","제 9 기","600396358","33","KRW",NA
"33","20220318000700","11011","2021","00899459","BS","재무상태표","-표준계정코드 미사용-","유동복합금융상품","-","제 11 기","10317013081","제 10 기","","제 9 기","","34","KRW",NA
"34","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 11 기","5357974433","제 10 기","17802167396","제 9 기","14749001841","35","KRW",NA
"35","20220318000700","11011","2021","00899459","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 11 기","1905287534","제 10 기","1966275563","제 9 기","1363959716","36","KRW",NA
"36","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 11 기","1602632481","제 10 기","1329143295","제 9 기","1175140983","37","KRW",NA
"37","20220318000700","11011","2021","00899459","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 11 기","995111415","제 10 기","982589355","제 9 기","944820633","38","KRW",NA
"38","20220318000700","11011","2021","00899459","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 11 기","","제 10 기","2069232123","제 9 기","1262070553","39","KRW",NA
"39","20220318000700","11011","2021","00899459","BS","재무상태표","dart_NonCurrentFinancialGuaranteeLiabilities","비유동금융보증부채","-","제 11 기","","제 10 기","","제 9 기","11804253","40","KRW",NA
"40","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 11 기","645661296","제 10 기","1157912989","제 9 기","804536654","41","KRW",NA
"41","20220318000700","11011","2021","00899459","BS","재무상태표","-표준계정코드 미사용-","비유동복합금융상품","-","제 11 기","","제 10 기","9564474403","제 9 기","8876068487","42","KRW",NA
"42","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 11 기","209281707","제 10 기","732539668","제 9 기","310600562","43","KRW",NA
"43","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 11 기","42220242755","제 10 기","37181631652","제 9 기","37798296213","44","KRW",NA
"44","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 11 기","200575906248","제 10 기","188167355721","제 9 기","194296534084","46","KRW",NA
"45","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 11 기","8295507000","제 10 기","8295507000","제 9 기","8295507000","47","KRW",NA
"46","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 11 기","107297698158","제 10 기","107297698158","제 9 기","107297698158","48","KRW",NA
"47","20220318000700","11011","2021","00899459","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 11 기","-17626731022","제 10 기","-17626731022","제 9 기","-15554132333","49","KRW",NA
"48","20220318000700","11011","2021","00899459","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 11 기","356785429","제 10 기","791751567","제 9 기","121167656","50","KRW",NA
"49","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 11 기","102252646683","제 10 기","89409130018","제 9 기","94136293603","51","KRW",NA
"50","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 11 기","-997810462","제 10 기","-629250441","제 9 기","-21369901","52","KRW",NA
"51","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 11 기","199578095786","제 10 기","187538105280","제 9 기","194275164183","53","KRW",NA
"52","20220318000700","11011","2021","00899459","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 11 기","241798338541","제 10 기","224719736932","제 9 기","232073460396","54","KRW",NA
"53","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 11 기","134567721219","제 10 기","101523890805","제 9 기","126174797528","0","KRW",""
"54","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 11 기","79533831277","제 10 기","64699959337","제 9 기","75270868299","1","KRW",""
"55","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 11 기","55033889942","제 10 기","36823931468","제 9 기","50903929229","2","KRW",""
"56","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 11 기","30965005673","제 10 기","28388249122","제 9 기","28068155259","3","KRW",""
"57","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 11 기","24068884269","제 10 기","8435682346","제 9 기","22835773970","4","KRW",""
"58","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 11 기","250683138","제 10 기","135375645","제 9 기","56758551","5","KRW",""
"59","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 11 기","6271119790","제 10 기","7941976477","제 9 기","3814249674","6","KRW",""
"60","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 11 기","4941226626","제 10 기","3365434970","제 9 기","3354817971","7","KRW",""
"61","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 11 기","2672791305","제 10 기","6012552527","제 9 기","1404079230","8","KRW",""
"62","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 11 기","20316882938","제 10 기","-2018036043","제 9 기","21029021588","9","KRW",""
"63","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 11 기","6223829461","제 10 기","2058754941","제 9 기","7202352147","10","KRW",""
"64","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 11 기","14093053477","제 10 기","-4076790984","제 9 기","13826669441","11","KRW",""
"65","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 11 기","14458210801","제 10 기","-1915791059","제 9 기","14687851593","13","KRW",""
"66","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 11 기","-365157324","제 10 기","-2160999925","제 9 기","-861182152","14","KRW",""
"67","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 11 기","-479418971","제 10 기","525047193","제 9 기","-568040708","15","KRW",""
"68","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 11 기","-25492713","제 10 기","-238710389","제 9 기","-594287541","16","KRW",""
"69","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 11 기","-25492713","제 10 기","-238710389","제 9 기","-594287541","17","KRW",""
"70","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 11 기","-453926258","제 10 기","763757582","제 9 기","26246833","18","KRW",""
"71","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 11 기","-453926258","제 10 기","763757582","제 9 기","26246833","19","KRW",""
"72","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 11 기","13613634506","제 10 기","-3551743791","제 9 기","13258628733","20","KRW",""
"73","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 11 기","13982194527","제 10 기","-1477938674","제 9 기","14156002720","22","KRW",""
"74","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 11 기","-368560021","제 10 기","-2073805117","제 9 기","-897373987","23","KRW",""
"75","20220318000700","11011","2021","00899459","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 11 기","919","제 10 기","-122","제 9 기","933","25","KRW",""
"76","20220318000700","11011","2021","00899459","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 11 기","20939060909","제 10 기","23254417215","제 9 기","9452886919","0","KRW",NA
"77","20220318000700","11011","2021","00899459","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 11 기","26438312324","제 10 기","26067049581","제 9 기","15914372854","1","KRW",NA
"78","20220318000700","11011","2021","00899459","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 11 기","853764777","제 10 기","1182782421","제 9 기","1348280508","2","KRW",NA
"79","20220318000700","11011","2021","00899459","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 11 기","716736608","제 10 기","","제 9 기","114344777","3","KRW",NA
"80","20220318000700","11011","2021","00899459","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 11 기","5636279584","제 10 기","3995414787","제 9 기","7695421666","4","KRW",NA
"81","20220318000700","11011","2021","00899459","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 11 기","-20279716339","제 10 기","-4563805271","제 9 기","-18563716729","5","KRW",NA
"82","20220318000700","11011","2021","00899459","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 11 기","79000000000","제 10 기","2700000000","제 9 기","60290420350","6","KRW",NA
"83","20220318000700","11011","2021","00899459","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 감소","-","제 11 기","599779202","제 10 기","","제 9 기","","7","KRW",NA
"84","20220318000700","11011","2021","00899459","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 감소","-","제 11 기","14397997","제 10 기","","제 9 기","","8","KRW",NA
"85","20220318000700","11011","2021","00899459","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 11 기","421637261","제 10 기","","제 9 기","","9","KRW",NA
"86","20220318000700","11011","2021","00899459","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 11 기","9959450","제 10 기","","제 9 기","35280233","10","KRW",NA
"87","20220318000700","11011","2021","00899459","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 11 기","483376463","제 10 기","1328645559","제 9 기","","11","KRW",NA
"88","20220318000700","11011","2021","00899459","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","파생금융상품의 정산으로 인한 증가","-","제 11 기","","제 10 기","307976133","제 9 기","43200000","12","KRW",NA
"89","20220318000700","11011","2021","00899459","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 11 기","98000000000","제 10 기","","제 9 기","61700000000","13","KRW",NA
"90","20220318000700","11011","2021","00899459","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 11 기","15000000","제 10 기","65000000","제 9 기","40000000","14","KRW",NA
"91","20220318000700","11011","2021","00899459","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 증가","-","제 11 기","296375000","제 10 기","","제 9 기","","15","KRW",NA
"92","20220318000700","11011","2021","00899459","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 증가","-","제 11 기","42914000","제 10 기","","제 9 기","","16","KRW",NA
"93","20220318000700","11011","2021","00899459","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 11 기","267028453","제 10 기","","제 9 기","","17","KRW",NA
"94","20220318000700","11011","2021","00899459","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 11 기","1910265634","제 10 기","2491779080","제 9 기","7184496444","18","KRW",NA
"95","20220318000700","11011","2021","00899459","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 11 기","277283625","제 10 기","5491947638","제 9 기","9201942645","19","KRW",NA
"96","20220318000700","11011","2021","00899459","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","파생금융상품의 정산으로 인한 감소","-","제 11 기","","제 10 기","245026133","제 9 기","67900000","20","KRW",NA
"97","20220318000700","11011","2021","00899459","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","연결범위변동으로 인한 감소","-","제 11 기","","제 10 기","-606674112","제 9 기","-738278223","21","KRW",NA
"98","20220318000700","11011","2021","00899459","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 11 기","-2388771616","제 10 기","-3879380027","제 9 기","10692428707","22","KRW",NA
"99","20220318000700","11011","2021","00899459","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 11 기","296375000","제 10 기","","제 9 기","3146400000","23","KRW",NA
"100","20220318000700","11011","2021","00899459","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 11 기","","제 10 기","","제 9 기","10000000000","24","KRW",NA
"101","20220318000700","11011","2021","00899459","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 11 기","310000000","제 10 기","538590976","제 9 기","138000000","25","KRW",NA
"102","20220318000700","11011","2021","00899459","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 11 기","801502616","제 10 기","762148051","제 9 기","742327293","26","KRW",NA
"103","20220318000700","11011","2021","00899459","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 11 기","1573644000","제 10 기","2578641000","제 9 기","1573644000","27","KRW",NA
"104","20220318000700","11011","2021","00899459","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 11 기","-1729427046","제 10 기","14811231917","제 9 기","1581598897","28","KRW",NA
"105","20220318000700","11011","2021","00899459","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 11 기","-524285194","제 10 기","168116612","제 9 기","-86269381","29","KRW",NA
"106","20220318000700","11011","2021","00899459","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 11 기","-2253712240","제 10 기","14979348529","제 9 기","1495329516","30","KRW",NA
"107","20220318000700","11011","2021","00899459","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 11 기","42454881679","제 10 기","27475533150","제 9 기","25980203634","31","KRW",NA
"108","20220318000700","11011","2021","00899459","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 11 기","40201169439","제 10 기","42454881679","제 9 기","27475533150","32","KRW",NA
"109","20220318000700","11011","2021","00899459","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 11 기","187538105280","제 10 기","194275164183","제 9 기","182327439261","1","KRW",NA
"110","20220318000700","11011","2021","00899459","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 11 기","-629250441","제 10 기","-21369901","제 9 기","462963368","1","KRW",NA
"111","20220318000700","11011","2021","00899459","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","188167355721","제 10 기","194296534084","제 9 기","181864475893","1","KRW",NA
"112","20220318000700","11011","2021","00899459","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","-17626731022","제 10 기","-15554132333","제 9 기","-15403831804","1","KRW",NA
"113","20220318000700","11011","2021","00899459","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","791751567","제 10 기","121167656","제 9 기","104346913","1","KRW",NA
"114","20220318000700","11011","2021","00899459","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","89409130018","제 10 기","94136293603","제 9 기","81570755626","1","KRW",NA
"115","20220318000700","11011","2021","00899459","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","8295507000","제 10 기","8295507000","제 9 기","8295507000","1","KRW",NA
"116","20220318000700","11011","2021","00899459","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 11 기","107297698158","제 10 기","107297698158","제 9 기","107297698158","1","KRW",NA
"117","20220318000700","11011","2021","00899459","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 11 기","14093053477","제 10 기","-4076790984","제 9 기","13826669441","2","KRW",NA
"118","20220318000700","11011","2021","00899459","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 11 기","-365157324","제 10 기","-2160999925","제 9 기","-861182152","2","KRW",NA
"119","20220318000700","11011","2021","00899459","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","14458210801","제 10 기","-1915791059","제 9 기","14687851593","2","KRW",NA
"120","20220318000700","11011","2021","00899459","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","14458210801","제 10 기","-1915791059","제 9 기","14687851593","2","KRW",NA
"121","20220318000700","11011","2021","00899459","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 11 기","-479418971","제 10 기","525047193","제 9 기","-568040708","3","KRW",NA
"122","20220318000700","11011","2021","00899459","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 11 기","-3402697","제 10 기","87194808","제 9 기","-36191835","3","KRW",NA
"123","20220318000700","11011","2021","00899459","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-476016274","제 10 기","437852385","제 9 기","-531848873","3","KRW",NA
"124","20220318000700","11011","2021","00899459","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","-434966138","제 10 기","670583911","제 9 기","16820743","3","KRW",NA
"125","20220318000700","11011","2021","00899459","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","-41050136","제 10 기","-232731526","제 9 기","-548669616","3","KRW",NA
"126","20220318000700","11011","2021","00899459","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 11 기","","제 10 기","-606674112","제 9 기","262740189","4","KRW",NA
