"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"69","20220816000258","11011","2021","00808068","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에 귀속될 당기순손익","-","제 18 기","1472157720","제 17 기","-8470720859","제 16 기","","23","KRW",""
"70","20220816000258","11011","2021","00808068","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 18 기","","제 17 기","-20807470","제 16 기","","26","KRW",""
"71","20220816000258","11011","2021","00808068","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분에 귀속될 당기순손익","-","제 18 기","","제 17 기","-20807470","제 16 기","","27","KRW",""
"72","20220816000258","11011","2021","00808068","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","42","제 17 기","-299","제 16 기","","29","KRW",""
"73","20220816000258","11011","2021","00808068","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 18 기","69","제 17 기","-15","제 16 기","-5","30","KRW",""
"74","20220816000258","11011","2021","00808068","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 18 기","-27","제 17 기","-284","제 16 기","","31","KRW",""
"75","20220816000258","11011","2021","00808068","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","-2788826020","제 17 기","-1616679111","제 16 기","1088491599","0","KRW",NA
"76","20220816000258","11011","2021","00808068","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금","-","제 18 기","-2785682658","제 17 기","-1668140515","제 16 기","1891603851","1","KRW",NA
"77","20220816000258","11011","2021","00808068","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 18 기","115073104","제 17 기","103071702","제 16 기","215356484","2","KRW",NA
"78","20220816000258","11011","2021","00808068","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 18 기","103220936","제 17 기","72694588","제 16 기","1026411986","3","KRW",NA
"79","20220816000258","11011","2021","00808068","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 18 기","14995530","제 17 기","-21084290","제 16 기","-7943250","4","KRW",NA
"80","20220816000258","11011","2021","00808068","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","23793937928","제 17 기","-6072593630","제 16 기","4476400093","5","KRW",NA
"81","20220816000258","11011","2021","00808068","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 18 기","19150312700","제 17 기","6108573095","제 16 기","25094491503","6","KRW",NA
"82","20220816000258","11011","2021","00808068","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 18 기","11001058240","제 17 기","410442098","제 16 기","16166802","7","KRW",NA
"83","20220816000258","11011","2021","00808068","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 감소","-","제 18 기","29121474947","제 17 기","24101557944","제 16 기","25637800712","8","KRW",NA
"84","20220816000258","11011","2021","00808068","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타채권의 증가","-","제 18 기","269435000","제 17 기","186654520","제 16 기","316159030","9","KRW",NA
"85","20220816000258","11011","2021","00808068","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","중속기업투자의취득","-","제 18 기","38500000000","제 17 기","","제 16 기","80000000","10","KRW",NA
"86","20220816000258","11011","2021","00808068","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","307302379","제 17 기","485813615","제 16 기","64656364","11","KRW",NA
"87","20220816000258","11011","2021","00808068","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 18 기","31442805355","제 17 기","3085000000","제 16 기","22109991503","12","KRW",NA
"88","20220816000258","11011","2021","00808068","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 18 기","3142721","제 17 기","420110760","제 16 기","6259937","13","KRW",NA
"89","20220816000258","11011","2021","00808068","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 감소","-","제 18 기","50488130458","제 17 기","5402536882","제 16 기","32837800712","14","KRW",NA
"90","20220816000258","11011","2021","00808068","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타채권의 감소","-","제 18 기","354486520","제 17 기","312800000","제 16 기","184804170","15","KRW",NA
"91","20220816000258","11011","2021","00808068","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","재고자산의 매각","-","제 18 기","2000000000","제 17 기","7000000000","제 16 기","","16","KRW",NA
"92","20220816000258","11011","2021","00808068","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수익","-","제 18 기","3610000","제 17 기","","제 16 기","","17","KRW",NA
"93","20220816000258","11011","2021","00808068","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산 및 유형자산의 처분","-","제 18 기","-25686140000","제 17 기","-9000000000","제 16 기","","18","KRW",NA
"94","20220816000258","11011","2021","00808068","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","","제 17 기","","제 16 기","296818182","19","KRW",NA
"95","20220816000258","11011","2021","00808068","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 18 기","875583150","제 17 기","","제 16 기","","20","KRW",NA
"96","20220816000258","11011","2021","00808068","CF","현금흐름표","dart_DecreaseInLoans","장기대여금의 감소","-","제 18 기","","제 17 기","","제 16 기","250000000","21","KRW",NA
"97","20220816000258","11011","2021","00808068","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","사업결합으로인한 변동","-","제 18 기","11289622990","제 17 기","","제 16 기","","22","KRW",NA
"98","20220816000258","11011","2021","00808068","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","7719353062","제 17 기","4525747980","제 16 기","-17388188974","23","KRW",NA
"99","20220816000258","11011","2021","00808068","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 18 기","11000000000","제 17 기","","제 16 기","5500000000","24","KRW",NA
"100","20220816000258","11011","2021","00808068","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","보증금의 증가","-","제 18 기","1400000","제 17 기","","제 16 기","","25","KRW",NA
"101","20220816000258","11011","2021","00808068","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 18 기","","제 17 기","8963069000","제 16 기","","26","KRW",NA
"102","20220816000258","11011","2021","00808068","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 감소","-","제 18 기","3000000000","제 17 기","4350000000","제 16 기","8871858310","27","KRW",NA
"103","20220816000258","11011","2021","00808068","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","보증금의 감소","-","제 18 기","160400000","제 17 기","","제 16 기","","28","KRW",NA
"104","20220816000258","11011","2021","00808068","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 18 기","","제 17 기","","제 16 기","6550000000","29","KRW",NA
"105","20220816000258","11011","2021","00808068","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 18 기","","제 17 기","","제 16 기","20500000000","30","KRW",NA
"106","20220816000258","11011","2021","00808068","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 18 기","121646938","제 17 기","87321020","제 16 기","66330664","31","KRW",NA
"107","20220816000258","11011","2021","00808068","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 18 기","9999308","제 17 기","-1534279","제 16 기","6385773","32","KRW",NA
"108","20220816000258","11011","2021","00808068","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 18 기","28734464278","제 17 기","-3165059040","제 16 기","-11816911509","33","KRW",NA
"109","20220816000258","11011","2021","00808068","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","957036536","제 17 기","4122095576","제 16 기","15852117243","34","KRW",NA
"110","20220816000258","11011","2021","00808068","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","29691500814","제 17 기","957036536","제 16 기","4035205734","35","KRW",NA
"111","20220816000258","11011","2021","00808068","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 18 기","43971549249","제 17 기","43308360565","제 16 기","42588183784","1","KRW",NA
"112","20220816000258","11011","2021","00808068","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 18 기","2712414159","제 17 기","579149855","제 16 기","-289497801","1","KRW",NA
"113","20220816000258","11011","2021","00808068","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 18 기","","제 17 기","4303351","제 16 기","","1","KRW",NA
"114","20220816000258","11011","2021","00808068","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분","제 18 기","","제 17 기","4995410","제 16 기","","1","KRW",NA
"115","20220816000258","11011","2021","00808068","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 18 기","-21480160887","제 17 기","-13009440028","제 16 기","-12851670392","1","KRW",NA
"116","20220816000258","11011","2021","00808068","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 18 기","17305992000","제 17 기","13634117000","제 16 기","13634117000","1","KRW",NA
"117","20220816000258","11011","2021","00808068","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 18 기","45433303977","제 17 기","42095234977","제 16 기","42095234977","1","KRW",NA
"118","20220816000258","11011","2021","00808068","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분합계","제 18 기","43971549249","제 17 기","43303365155","제 16 기","","1","KRW",NA
"119","20220816000258","11011","2021","00808068","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 18 기","1472157720","제 17 기","-8491528329","제 16 기","-148001897","2","KRW",NA
"120","20220816000258","11011","2021","00808068","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분","제 18 기","","제 17 기","-20807470","제 16 기","","2","KRW",NA
"121","20220816000258","11011","2021","00808068","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 18 기","1472157720","제 17 기","-8470720859","제 16 기","-148001897","2","KRW",NA
"122","20220816000258","11011","2021","00808068","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분합계","제 18 기","1472157720","제 17 기","-8470720859","제 16 기","","2","KRW",NA
"123","20220816000258","11011","2021","00808068","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","별도재무제표 [member]","제 18 기","","제 17 기","-4303351","제 16 기","","4","KRW",NA
"124","20220816000258","11011","2021","00808068","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|기타포괄손익누계액 [member]","제 18 기","","제 17 기","-4303351","제 16 기","","4","KRW",NA
"125","20220816000258","11011","2021","00808068","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업소유주지분합계","제 18 기","","제 17 기","-4303351","제 16 기","","4","KRW",NA
"126","20220816000258","11011","2021","00808068","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","별도재무제표 [member]","제 18 기","7788096","제 17 기","","제 16 기","","5","KRW",NA
"127","20220816000258","11011","2021","00808068","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|기타포괄손익누계액 [member]","제 18 기","7788096","제 17 기","","제 16 기","","5","KRW",NA
"128","20220816000258","11011","2021","00808068","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업소유주지분합계","제 18 기","7788096","제 17 기","","제 16 기","","5","KRW",NA
"129","20220816000258","11011","2021","00808068","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|기타자본구성요소 [member]","제 18 기","","제 17 기","1953125000","제 16 기","","6","KRW",NA
"130","20220816000258","11011","2021","00808068","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|자본금 [member]","제 18 기","","제 17 기","-1953125000","제 16 기","","6","KRW",NA
"131","20220816000258","11011","2021","00808068","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 18 기","","제 17 기","8963069000","제 16 기","","7","KRW",NA
"132","20220816000258","11011","2021","00808068","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 18 기","","제 17 기","5625000000","제 16 기","","7","KRW",NA
"133","20220816000258","11011","2021","00808068","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","3338069000","제 16 기","","7","KRW",NA
"134","20220816000258","11011","2021","00808068","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업소유주지분합계","제 18 기","","제 17 기","8963069000","제 16 기","","7","KRW",NA
