"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220330001842","11011","2021","00620868","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 18 기","358393525","제 17 기","471393525","제 16 기","627892221","12","KRW",NA
"13","20220330001842","11011","2021","00620868","BS","재무상태표","dart_LongTermTradeReceivablesGross","장기매출채권","-","제 18 기","","제 17 기","","제 16 기","436159454","13","KRW",NA
"14","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","당기손익-공정가치측정금융자산","-","제 18 기","28347944785","제 17 기","28375161210","제 16 기","10648060937","14","KRW",NA
"15","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산","-","제 18 기","","제 17 기","2747257821","제 16 기","1181712110","15","KRW",NA
"16","20220330001842","11011","2021","00620868","BS","재무상태표","dart_NonCurrentAvailableForSaleFinancialAssets","기타금융자산","-","제 18 기","26162242062","제 17 기","9415226683","제 16 기","3934328123","16","KRW",NA
"17","20220330001842","11011","2021","00620868","BS","재무상태표","dart_NonCurrentDerivativeAssets","파생상품자산","-","제 18 기","1528562000","제 17 기","","제 16 기","","17","KRW",NA
"18","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 18 기","65980989286","제 17 기","59566886415","제 16 기","57076030288","18","KRW",NA
"19","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 18 기","28711149111","제 17 기","24940498526","제 16 기","26080418287","19","KRW",NA
"20","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 18 기","75239616401","제 17 기","86599861523","제 16 기","69670470509","20","KRW",NA
"21","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자주식","-","제 18 기","19850533666","제 17 기","16905050064","제 16 기","15524459269","21","KRW",NA
"22","20220330001842","11011","2021","00620868","BS","재무상태표","dart_OtherNonCurrentAssets","기타자산","-","제 18 기","42437832","제 17 기","47655259","제 16 기","","22","KRW",NA
"23","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 18 기","","제 17 기","","제 16 기","1545848339","23","KRW",NA
"24","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 18 기","686717465463","제 17 기","541851968266","제 16 기","392923341773","24","KRW",NA
"25","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 18 기","337920864325","제 17 기","227038522809","제 16 기","148366992611","26","KRW",NA
"26","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 18 기","96194145726","제 17 기","92006748452","제 16 기","58473468991","27","KRW",NA
"27","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 18 기","43463377099","제 17 기","64921858617","제 16 기","46490808407","28","KRW",NA
"28","20220330001842","11011","2021","00620868","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 18 기","12410445888","제 17 기","8565695639","제 16 기","5595341031","29","KRW",NA
"29","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 18 기","30571314584","제 17 기","3233269529","제 16 기","3339684920","30","KRW",NA
"30","20220330001842","11011","2021","00620868","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 18 기","149874605731","제 17 기","52846923838","제 16 기","30232387127","31","KRW",NA
"31","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 18 기","5406975297","제 17 기","5464026734","제 16 기","4235302135","32","KRW",NA
"32","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 18 기","107869049504","제 17 기","116442732284","제 16 기","79871719383","33","KRW",NA
"33","20220330001842","11011","2021","00620868","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 18 기","66858889224","제 17 기","57727431486","제 16 기","55287601059","34","KRW",NA
"34","20220330001842","11011","2021","00620868","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 18 기","2931494894","제 17 기","11309671686","제 16 기","3140194161","35","KRW",NA
"35","20220330001842","11011","2021","00620868","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 18 기","2249349214","제 17 기","774671708","제 16 기","872466291","36","KRW",NA
"36","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 18 기","13255117907","제 17 기","29170546910","제 16 기","20561070776","37","KRW",NA
"37","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 18 기","5776231264","제 17 기","773598676","제 16 기","","38","KRW",NA
"38","20220330001842","11011","2021","00620868","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타부채","-","제 18 기","16797967001","제 17 기","16686811818","제 16 기","10387096","39","KRW",NA
"39","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 18 기","445789913829","제 17 기","343481255093","제 16 기","228238711994","40","KRW",NA
"40","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 18 기","57200846837","제 17 기","56382177394","제 16 기","30475179644","42","KRW",NA
"41","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 18 기","9953666500","제 17 기","9953666500","제 16 기","8095462500","43","KRW",NA
"42","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 18 기","40515228493","제 17 기","40515228493","제 16 기","23618508786","44","KRW",NA
"43","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 18 기","4102376035","제 17 기","6299055590","제 16 기","601956438","45","KRW",NA
"44","20220330001842","11011","2021","00620868","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 18 기","50252243","제 17 기","15393424","제 16 기","209064619","46","KRW",NA
"45","20220330001842","11011","2021","00620868","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 18 기","2579323566","제 17 기","-401166613","제 16 기","-2049812699","47","KRW",NA
"46","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 18 기","183726704797","제 17 기","141988535779","제 16 기","134209450135","48","KRW",NA
"47","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","240927551634","제 17 기","198370713173","제 16 기","164684629779","49","KRW",NA
"48","20220330001842","11011","2021","00620868","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","686717465463","제 17 기","541851968266","제 16 기","392923341773","50","KRW",NA
"49","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 18 기","3280884490810","제 17 기","2275082680581","제 16 기","1534268871051","0","KRW",""
"50","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","3137642582994","제 17 기","2182879654547","제 16 기","1452206353659","1","KRW",""
"51","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","143241907816","제 17 기","92203026034","제 16 기","82062517392","2","KRW",""
"52","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","111703439439","제 17 기","77640880807","제 16 기","56861504664","3","KRW",""
"53","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","31538468377","제 17 기","14562145227","제 16 기","25201012728","4","KRW",""
"54","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 18 기","2239810114","제 17 기","13167755870","제 16 기","12027450131","5","KRW",""
"55","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 18 기","19189032518","제 17 기","10475312583","제 16 기","1054591374","6","KRW",""
"56","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","7853010449","제 17 기","15702356030","제 16 기","7648018277","7","KRW",""
"57","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 18 기","13471483611","제 17 기","20630827274","제 16 기","29851775066","8","KRW",""
"58","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자 손익","-","제 18 기","-1703155632","제 17 기","-721188223","제 16 기","-557198756","9","KRW",""
"59","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","7267617179","제 17 기","11604929047","제 16 기","13412915940","10","KRW",""
"60","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 18 기","9996627125","제 17 기","9017383857","제 16 기","3611119737","11","KRW",""
"61","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 18 기","-2729009946","제 17 기","2587545190","제 16 기","9801796203","12","KRW",""
"62","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 18 기","","제 17 기","556303981","제 16 기","-4239942386","13","KRW",""
"63","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","-2729009946","제 17 기","3143849171","제 16 기","5561853817","14","KRW",""
"64","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","1345893092","제 17 기","-1310407725","제 16 기","-954639731","15","KRW",""
"65","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 18 기","1491521352","제 17 기","-1231949384","제 16 기","-1351857285","16","KRW",""
"66","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 18 기","1462632313","제 17 기","-1041034292","제 16 기","-874952601","17","KRW",""
"67","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익 공정가치측정지분상품평가손익","-","제 18 기","-57177935","제 17 기","-251236787","제 16 기","-182580211","18","KRW",""
"68","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금변동","-","제 18 기","86066974","제 17 기","60321695","제 16 기","-294324473","19","KRW",""
"69","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 18 기","-145628260","제 17 기","-78458341","제 16 기","397217554","20","KRW",""
"70","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 18 기","-145628260","제 17 기","-78458341","제 16 기","397217554","21","KRW",""
"71","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","-1383116854","제 17 기","1833441446","제 16 기","4607214086","22","KRW",""
"72","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 18 기","-7182919783","제 17 기","6116879711","제 16 기","333058903","24","KRW",""
"73","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 18 기","4453909837","제 17 기","-2973030540","제 16 기","5228794914","25","KRW",""
"74","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 18 기","-6804341243","제 17 기","5503427956","제 16 기","151088744","27","KRW",""
"75","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 18 기","5421224389","제 17 기","-3669986510","제 16 기","4456125342","28","KRW",""
"76","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","-361","제 17 기","312","제 16 기","21","30","KRW",""
"77","20220330001842","11011","2021","00620868","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 18 기","-361","제 17 기","312","제 16 기","21","31","KRW",""
"78","20220330001842","11011","2021","00620868","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","3555927517","제 17 기","17531423875","제 16 기","7247669343","0","KRW",NA
"79","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업으로부터 창출된 현금","-","제 18 기","15568981641","제 17 기","25476581674","제 16 기","12874930508","1","KRW",NA
"80","20220330001842","11011","2021","00620868","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 18 기","944214239","제 17 기","1275410580","제 16 기","374174941","2","KRW",NA
"81","20220330001842","11011","2021","00620868","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 18 기","6203182003","제 17 기","3612032926","제 16 기","5176491477","3","KRW",NA
"82","20220330001842","11011","2021","00620868","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 18 기","11500000","제 17 기","","제 16 기","778994","4","KRW",NA
"83","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 18 기","6765586360","제 17 기","5608535453","제 16 기","825723623","5","KRW",NA
"84","20220330001842","11011","2021","00620868","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-47240811221","제 17 기","2807307898","제 16 기","-4191359966","6","KRW",NA
"85","20220330001842","11011","2021","00620868","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 18 기","221929011516","제 17 기","148800518574","제 16 기","133035327394","7","KRW",NA
"86","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","장·단기금융상품의 감소","-","제 18 기","198839275826","제 17 기","106639397038","제 16 기","103312970603","8","KRW",NA
"87","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권의 감소","-","제 18 기","","제 17 기","1328000000","제 16 기","","9","KRW",NA
"88","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 18 기","17678959189","제 17 기","13643971975","제 16 기","17507947467","10","KRW",NA
"89","20220330001842","11011","2021","00620868","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의감소","-","제 18 기","544795000","제 17 기","","제 16 기","458822738","11","KRW",NA
"90","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 18 기","1061700665","제 17 기","3955115429","제 16 기","6250166878","13","KRW",NA
"91","20220330001842","11011","2021","00620868","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 18 기","311498836","제 17 기","60988273","제 16 기","1233371297","14","KRW",NA
"92","20220330001842","11011","2021","00620868","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","630287000","제 17 기","11910888632","제 16 기","253320502","15","KRW",NA
"93","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 18 기","","제 17 기","3802854000","제 16 기","670000000","16","KRW",NA
"94","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임대보증금의 감소","-","제 18 기","2862495000","제 17 기","404394410","제 16 기","3348727909","17","KRW",NA
"95","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 18 기","","제 17 기","2934853301","제 16 기","","18","KRW",NA
"96","20220330001842","11011","2021","00620868","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 순현금유입","-","제 18 기","","제 17 기","4120055516","제 16 기","","19","KRW",NA
"97","20220330001842","11011","2021","00620868","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 18 기","-269169822737","제 17 기","-145993210676","제 16 기","-137226687360","20","KRW",NA
"98","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","장·단기금융상품의 증가","-","제 18 기","194183089449","제 17 기","106897673511","제 16 기","102645866019","21","KRW",NA
"99","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 18 기","24728520785","제 17 기","3162000000","제 16 기","3283944160","22","KRW",NA
"100","20220330001842","11011","2021","00620868","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 18 기","23749016843","제 17 기","17938484545","제 16 기","16626042278","23","KRW",NA
"101","20220330001842","11011","2021","00620868","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 18 기","","제 17 기","10705000","제 16 기","100000000","24","KRW",NA
"102","20220330001842","11011","2021","00620868","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","7575615860","제 17 기","7450233133","제 16 기","5594411080","26","KRW",NA
"103","20220330001842","11011","2021","00620868","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","1735165205","제 17 기","2998904900","제 16 기","2827449146","27","KRW",NA
"104","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","종속기업, 공동기업 및 관계기업투자의 취득","-","제 18 기","4725000000","제 17 기","7141231729","제 16 기","4481303552","28","KRW",NA
"105","20220330001842","11011","2021","00620868","CF","현금흐름표","-표준계정코드 미사용-","보증금의 지급","-","제 18 기","4340046952","제 17 기","393977858","제 16 기","660668447","29","KRW",NA
"106","20220330001842","11011","2021","00620868","CF","현금흐름표","-표준계정코드 미사용-","영업양수도","-","제 18 기","8133367643","제 17 기","","제 16 기","","30","KRW",NA
"107","20220330001842","11011","2021","00620868","CF","현금흐름표","-표준계정코드 미사용-","기타부채의 증가","-","제 18 기","","제 17 기","","제 16 기","14632000","31","KRW",NA
"108","20220330001842","11011","2021","00620868","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 순현금유출","-","제 18 기","","제 17 기","","제 16 기","992370678","32","KRW",NA
"109","20220330001842","11011","2021","00620868","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","31676117048","제 17 기","30765480432","제 16 기","-18902363413","33","KRW",NA
"110","20220330001842","11011","2021","00620868","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 18 기","174641155165","제 17 기","100524820014","제 16 기","120500547014","34","KRW",NA
"111","20220330001842","11011","2021","00620868","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 18 기","99517628974","제 17 기","77685535814","제 16 기","71324305214","35","KRW",NA
"112","20220330001842","11011","2021","00620868","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자로 인한 증가","-","제 18 기","46334346191","제 17 기","8439284200","제 16 기","14196149900","36","KRW",NA
"113","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 18 기","9979880000","제 17 기","14400000000","제 16 기","32075900000","37","KRW",NA
"114","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 18 기","","제 17 기","","제 16 기","19191900","38","KRW",NA
"115","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 18 기","16236000000","제 17 기","","제 16 기","","39","KRW",NA
"116","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","기타금융부채의 증가","-","제 18 기","2573300000","제 17 기","","제 16 기","2885000000","40","KRW",NA
"117","20220330001842","11011","2021","00620868","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 18 기","-142965038117","제 17 기","-69759339582","제 16 기","-139402910427","41","KRW",NA
"118","20220330001842","11011","2021","00620868","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 18 기","96249895553","제 17 기","60129479415","제 16 기","106223888458","42","KRW",NA
"119","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_RepaymentOfConvertibleBonds","전환사채의 상환 및 행사","-","제 18 기","","제 17 기","218604628","제 16 기","26072727893","43","KRW",NA
"120","20220330001842","11011","2021","00620868","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 18 기","75000000","제 17 기","50000000","제 16 기","1000000000","44","KRW",NA
"121","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 18 기","41431950535","제 17 기","5000000000","제 16 기","","45","KRW",NA
"122","20220330001842","11011","2021","00620868","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 18 기","","제 17 기","3141887000","제 16 기","2968453400","46","KRW",NA
"123","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","기타금융부채의 감소","-","제 18 기","2788000000","제 17 기","17440707","제 16 기","3137840676","47","KRW",NA
"124","20220330001842","11011","2021","00620868","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 18 기","2420192029","제 17 기","1201927832","제 16 기","","48","KRW",NA
"125","20220330001842","11011","2021","00620868","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 18 기","-117307311","제 17 기","-30781242","제 16 기","386144","49","KRW",NA
"126","20220330001842","11011","2021","00620868","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 18 기","-12126073967","제 17 기","51073430963","제 16 기","-15845667892","50","KRW",NA
"127","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","91225250435","제 17 기","40151819472","제 16 기","55997487364","51","KRW",NA
"128","20220330001842","11011","2021","00620868","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","79099176468","제 17 기","91225250435","제 16 기","40151819472","52","KRW",NA
"129","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","198370713173","제 17 기","142028450879","제 16 기","175480298234","1","KRW",NA
"130","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 18 기","141988535779","제 17 기","111553271235","제 16 기","142977261021","1","KRW",NA
