"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220322000653","11011","2021","01204056","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 17 기","586618859000","제 16 기","296242203000","제 15 기","174561335000","22","KRW",NA
"22","20220322000653","11011","2021","01204056","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 17 기","29972662000","제 16 기","34563790000","제 15 기","25342680000","23","KRW",NA
"23","20220322000653","11011","2021","01204056","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 17 기","","제 16 기","","제 15 기","5143282000","24","KRW",NA
"24","20220322000653","11011","2021","01204056","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 17 기","150000000000","제 16 기","","제 15 기","","25","KRW",NA
"25","20220322000653","11011","2021","01204056","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 17 기","22971006000","제 16 기","19721559000","제 15 기","5289457000","26","KRW",NA
"26","20220322000653","11011","2021","01204056","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 17 기","143534300000","제 16 기","82672008000","제 15 기","36931276000","27","KRW",NA
"27","20220322000653","11011","2021","01204056","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 17 기","47719361000","제 16 기","30964502000","제 15 기","15946850000","28","KRW",NA
"28","20220322000653","11011","2021","01204056","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 17 기","177550012000","제 16 기","126914048000","제 15 기","84828925000","29","KRW",NA
"29","20220322000653","11011","2021","01204056","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 17 기","14818750000","제 16 기","868427000","제 15 기","1010397000","30","KRW",NA
"30","20220322000653","11011","2021","01204056","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 17 기","52768000","제 16 기","537869000","제 15 기","68468000","31","KRW",NA
"31","20220322000653","11011","2021","01204056","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 17 기","1255711401000","제 16 기","429261025000","제 15 기","14905580000","32","KRW",NA
"32","20220322000653","11011","2021","01204056","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 17 기","116155476000","제 16 기","122421323000","제 15 기","2841429000","33","KRW",NA
"33","20220322000653","11011","2021","01204056","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 17 기","589731250000","제 16 기","200116550000","제 15 기","209790000","34","KRW",NA
"34","20220322000653","11011","2021","01204056","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 17 기","332269222000","제 16 기","","제 15 기","","35","KRW",NA
"35","20220322000653","11011","2021","01204056","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 17 기","120966174000","제 16 기","66288000000","제 15 기","3000000","36","KRW",NA
"36","20220322000653","11011","2021","01204056","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 17 기","3866241000","제 16 기","5051552000","제 15 기","4285728000","37","KRW",NA
"37","20220322000653","11011","2021","01204056","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 17 기","68086417000","제 16 기","21625085000","제 15 기","73294000","38","KRW",NA
"38","20220322000653","11011","2021","01204056","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 17 기","6445123000","제 16 기","3741338000","제 15 기","5772378000","39","KRW",NA
"39","20220322000653","11011","2021","01204056","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 17 기","18191498000","제 16 기","10017177000","제 15 기","1719961000","40","KRW",NA
"40","20220322000653","11011","2021","01204056","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 17 기","1842330260000","제 16 기","725503228000","제 15 기","189466915000","41","KRW",NA
"41","20220322000653","11011","2021","01204056","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 17 기","2811931447000","제 16 기","1195334846000","제 15 기","174183579000","43","KRW",NA
"42","20220322000653","11011","2021","01204056","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 17 기","20676694000","제 16 기","17811880000","제 15 기","834881000","44","KRW",NA
"43","20220322000653","11011","2021","01204056","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 17 기","2469874650000","제 16 기","1147514940000","제 15 기","211100917000","45","KRW",NA
"44","20220322000653","11011","2021","01204056","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 17 기","79846702000","제 16 기","-13520499000","제 15 기","4025286000","46","KRW",NA
"45","20220322000653","11011","2021","01204056","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 17 기","60730679000","제 16 기","-472708000","제 15 기","-57982000","47","KRW",NA
"46","20220322000653","11011","2021","01204056","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 17 기","180802722000","제 16 기","44001233000","제 15 기","-41719523000","48","KRW",NA
"47","20220322000653","11011","2021","01204056","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 17 기","74653596000","제 16 기","3604564000","제 15 기","-660658000","49","KRW",NA
"48","20220322000653","11011","2021","01204056","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 17 기","2886585043000","제 16 기","1198939410000","제 15 기","173522921000","50","KRW",NA
"49","20220322000653","11011","2021","01204056","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 17 기","4728915303000","제 16 기","1924442638000","제 15 기","362989836000","51","KRW",NA
"50","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 17 기","1255926483000","제 16 기","796283397000","제 15 기","587224478000","0","KRW",""
"51","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 17 기","632927367000","제 16 기","421538126000","제 15 기","385686888000","1","KRW",""
"52","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 17 기","622999116000","제 16 기","374745271000","제 15 기","201537590000","2","KRW",""
"53","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 17 기","432751459000","제 16 기","229229622000","제 15 기","102795121000","3","KRW",""
"54","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 17 기","190247657000","제 16 기","145515649000","제 15 기","98742469000","4","KRW",""
"55","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 17 기","1419950000","제 16 기","492796000","제 15 기","154231000","5","KRW",""
"56","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 17 기","3242625000","제 16 기","4294638000","제 15 기","510638000","6","KRW",""
"57","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 17 기","16684530000","제 16 기","","제 15 기","","7","KRW",""
"58","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 17 기","746420000","제 16 기","1605603000","제 15 기","907839000","8","KRW",""
"59","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 17 기","44652005000","제 16 기","6542650000","제 15 기","7490975000","9","KRW",""
"60","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 17 기","38531366000","제 16 기","20404331000","제 15 기","6476775000","10","KRW",""
"61","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손익","-","제 17 기","210483731000","제 16 기","126246523000","제 15 기","98492423000","11","KRW",""
"62","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 17 기","69649124000","제 16 기","39185405000","제 15 기","26068328000","12","KRW",""
"63","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 17 기","140834607000","제 16 기","87061118000","제 15 기","72424095000","13","KRW",""
"64","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주 귀속 분기손이익","-","제 17 기","136801489000","제 16 기","85720756000","제 15 기","73823063000","14","KRW",""
"65","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분 귀속 분기순이익","-","제 17 기","4033118000","제 16 기","1340362000","제 15 기","-1398968000","15","KRW",""
"66","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세비용차감후기타포괄손익","-","제 17 기","61650402000","제 16 기","-375624000","제 15 기","11384000","16","KRW",""
"67","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되는 항목","-","제 17 기","55221904000","제 16 기","-768369000","제 15 기","319572000","17","KRW",""
"68","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산차이","-","제 17 기","55221904000","제 16 기","-768369000","제 15 기","319572000","18","KRW",""
"69","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 17 기","6428498000","제 16 기","392745000","제 15 기","-308188000","19","KRW",""
"70","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","-표준계정코드 미사용-","순환정급여부채의 재축정요소","-","제 17 기","2425522000","제 16 기","364663000","제 15 기","-308188000","20","KRW",""
"71","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 비유동금융자산 평가이익","-","제 17 기","3032258000","제 16 기","","제 15 기","","21","KRW",""
"72","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 17 기","970718000","제 16 기","28082000","제 15 기","","22","KRW",""
"73","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 17 기","202485009000","제 16 기","86685494000","제 15 기","72435479000","23","KRW",""
"74","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주 귀속 총포괄손익","-","제 17 기","198004876000","제 16 기","85306030000","제 15 기","73832969000","24","KRW",""
"75","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분 귀속 총포괄손익","-","제 17 기","4480133000","제 16 기","1379464000","제 15 기","-1397490000","25","KRW",""
"76","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순손익(단위:원)","-","제 17 기","3625","제 16 기","2986","제 15 기","2951","27","KRW",""
"77","20220322000653","11011","2021","01204056","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순손익(단위:원)","-","제 17 기","3608","제 16 기","2825","제 15 기","2636","28","KRW",""
"78","20220322000653","11011","2021","01204056","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 17 기","177258248000","제 16 기","116677031000","제 15 기","91713636000","0","KRW",NA
"79","20220322000653","11011","2021","01204056","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금흐름","-","제 17 기","237266121000","제 16 기","161739709000","제 15 기","121917870000","1","KRW",NA
"80","20220322000653","11011","2021","01204056","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 17 기","8697702000","제 16 기","351480000","제 15 기","175611000","2","KRW",NA
"81","20220322000653","11011","2021","01204056","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 17 기","20073650000","제 16 기","3250299000","제 15 기","12979000","3","KRW",NA
"82","20220322000653","11011","2021","01204056","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 17 기","48770715000","제 16 기","42163859000","제 15 기","30366866000","4","KRW",NA
"83","20220322000653","11011","2021","01204056","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당의 수취","-","제 17 기","138790000","제 16 기","","제 15 기","","5","KRW",NA
"84","20220322000653","11011","2021","01204056","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 17 기","-2110184115000","제 16 기","-1022430146000","제 15 기","12180077000","6","KRW",NA
"85","20220322000653","11011","2021","01204056","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 17 기","1534363086000","제 16 기","4792411000","제 15 기","108939949000","7","KRW",NA
"86","20220322000653","11011","2021","01204056","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 17 기","1335975711000","제 16 기","2817039000","제 15 기","65568271000","8","KRW",NA
"87","20220322000653","11011","2021","01204056","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 17 기","1556930000","제 16 기","589535000","제 15 기","400019000","9","KRW",NA
"88","20220322000653","11011","2021","01204056","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 17 기","21144568000","제 16 기","18302071000","제 15 기","8031418000","10","KRW",NA
"89","20220322000653","11011","2021","01204056","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스채권의 감소","-","제 17 기","167112000","제 16 기","","제 15 기","","11","KRW",NA
"90","20220322000653","11011","2021","01204056","CF","현금흐름표","-표준계정코드 미사용-","공동기업투자 및 관계기업투자주식의 취득","-","제 17 기","-74525086000","제 16 기","-592619000","제 15 기","","12","KRW",NA
"91","20220322000653","11011","2021","01204056","CF","현금흐름표","-표준계정코드 미사용-","공동기업투자 및 관계기업투자주식의 처분","-","제 17 기","18849384000","제 16 기","","제 15 기","","13","KRW",NA
"92","20220322000653","11011","2021","01204056","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","공정가치측정금융자산의 증가","-","제 17 기","1188049442000","제 16 기","885712781000","제 15 기","","14","KRW",NA
"93","20220322000653","11011","2021","01204056","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","공정가치측정금융자산의 감소","-","제 17 기","66412541000","제 16 기","119476629000","제 15 기","","15","KRW",NA
"94","20220322000653","11011","2021","01204056","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 17 기","339179000","제 16 기","","제 15 기","27891000","16","KRW",NA
"95","20220322000653","11011","2021","01204056","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 17 기","54027336000","제 16 기","39482073000","제 15 기","4836016000","17","KRW",NA
"96","20220322000653","11011","2021","01204056","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 17 기","40571064000","제 16 기","12744773000","제 15 기","1638699000","18","KRW",NA
"97","20220322000653","11011","2021","01204056","CF","현금흐름표","-표준계정코드 미사용-","종속기업 취득에 따른 순현금흐름","-","제 17 기","-1017579140000","제 16 기","-187637365000","제 15 기","-15202551000","19","KRW",NA
"98","20220322000653","11011","2021","01204056","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 17 기","","제 16 기","","제 15 기","1910827000","20","KRW",NA
"99","20220322000653","11011","2021","01204056","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 17 기","2226296897000","제 16 기","1133408657000","제 15 기","-1436486000","21","KRW",NA
"100","20220322000653","11011","2021","01204056","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 17 기","128301702000","제 16 기","335210000","제 15 기","190786000","22","KRW",NA
"101","20220322000653","11011","2021","01204056","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 차입","-","제 17 기","550442000000","제 16 기","200100000000","제 15 기","800000","23","KRW",NA
"102","20220322000653","11011","2021","01204056","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 17 기","399999380000","제 16 기","","제 15 기","","24","KRW",NA
"103","20220322000653","11011","2021","01204056","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 17 기","192269000","제 16 기","1067573000","제 15 기","","25","KRW",NA
"104","20220322000653","11011","2021","01204056","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 17 기","-38502000","제 16 기","-992162000","제 15 기","","26","KRW",NA
"105","20220322000653","11011","2021","01204056","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 17 기","20321534000","제 16 기","14307884000","제 15 기","3416500000","27","KRW",NA
"106","20220322000653","11011","2021","01204056","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 17 기","161140580000","제 16 기","","제 15 기","","28","KRW",NA
"107","20220322000653","11011","2021","01204056","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결자본거래로 인한 현금유출","-","제 17 기","60361671000","제 16 기","","제 15 기","","29","KRW",NA
"108","20220322000653","11011","2021","01204056","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 17 기","1323189245000","제 16 기","947876340000","제 15 기","","30","KRW",NA
"109","20220322000653","11011","2021","01204056","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 17 기","356832000","제 16 기","","제 15 기","170000000","31","KRW",NA
"110","20220322000653","11011","2021","01204056","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 17 기","","제 16 기","","제 15 기","2000000000","32","KRW",NA
"111","20220322000653","11011","2021","01204056","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 17 기","297435416000","제 16 기","219463102000","제 15 기","102716092000","33","KRW",NA
"112","20220322000653","11011","2021","01204056","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 17 기","4064386000","제 16 기","-8192440000","제 15 기","258865000","34","KRW",NA
"113","20220322000653","11011","2021","01204056","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 17 기","380243932000","제 16 기","160780830000","제 15 기","58064738000","35","KRW",NA
"114","20220322000653","11011","2021","01204056","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","분기말 현금및현금성자산","-","제 17 기","677679348000","제 16 기","380243932000","제 15 기","160780830000","36","KRW",NA
"115","20220322000653","11011","2021","01204056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 17 기","1198939410000","제 16 기","173522921000","제 15 기","87259534000","1","KRW",NA
"116","20220322000653","11011","2021","01204056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 17 기","3604564000","제 16 기","-660658000","제 15 기","","1","KRW",NA
"117","20220322000653","11011","2021","01204056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분","제 17 기","1195334846000","제 16 기","174183579000","제 15 기","87259534000","1","KRW",NA
"118","20220322000653","11011","2021","01204056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|기타자본","제 17 기","-13520499000","제 16 기","4025286000","제 15 기","3522288000","1","KRW",NA
"119","20220322000653","11011","2021","01204056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 17 기","-472708000","제 16 기","-57982000","제 15 기","-67888000","1","KRW",NA
"120","20220322000653","11011","2021","01204056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|이익잉여금(결손금)","제 17 기","44001233000","제 16 기","-41719523000","제 15 기","-115542585000","1","KRW",NA
"121","20220322000653","11011","2021","01204056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 17 기","17811880000","제 16 기","834881000","제 15 기","772917000","1","KRW",NA
"122","20220322000653","11011","2021","01204056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 17 기","1147514940000","제 16 기","211100917000","제 15 기","198574802000","1","KRW",NA
"123","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 17 기","140834607000","제 16 기","87061118000","제 15 기","72424094000","3","KRW",NA
"124","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 17 기","4033118000","제 16 기","1340362000","제 15 기","-1398968000","3","KRW",NA
"125","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업 소유주 귀속분","제 17 기","136801489000","제 16 기","85720756000","제 15 기","73823062000","3","KRW",NA
"126","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업 소유주 귀속분|이익잉여금(결손금)","제 17 기","136801489000","제 16 기","85720756000","제 15 기","73823062000","3","KRW",NA
"127","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 17 기","2425522000","제 16 기","364663000","제 15 기","-308188000","4","KRW",NA
"128","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 17 기","139136000","제 16 기","61859000","제 15 기","1478000","4","KRW",NA
"129","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업 소유주 귀속분","제 17 기","2286386000","제 16 기","302804000","제 15 기","-309666000","4","KRW",NA
"130","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 17 기","2286386000","제 16 기","302804000","제 15 기","-309666000","4","KRW",NA
"131","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 17 기","970718000","제 16 기","28082000","제 15 기","","5","KRW",NA
