"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220317001248","11011","2021","00103006","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장의 외화환산차이","연결재무제표 [member]","제 64 기","41175167404","제 63 기","-11246945994","제 62 기","18307277576","7","KRW",NA
"127","20220317001248","11011","2021","00103006","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장의 외화환산차이","자본 [member]|비지배지분 [member]","제 64 기","7049747192","제 63 기","-4336799436","제 62 기","4170633735","7","KRW",NA
"128","20220317001248","11011","2021","00103006","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장의 외화환산차이","자본 [member]|지배기업의 소유주지분","제 64 기","34125420212","제 63 기","-6910146558","제 62 기","14136643841","7","KRW",NA
"129","20220317001248","11011","2021","00103006","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장의 외화환산차이","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 64 기","34125420212","제 63 기","-6910146558","제 62 기","14136643841","7","KRW",NA
"130","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","공동기업 및 관계기업투자의 재측정요소 중 지분해당액","연결재무제표 [member]","제 64 기","655713050","제 63 기","-125063390","제 62 기","-440694107","8","KRW",NA
"131","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","공동기업 및 관계기업투자의 재측정요소 중 지분해당액","자본 [member]|지배기업의 소유주지분","제 64 기","655713050","제 63 기","-125063390","제 62 기","-440694107","8","KRW",NA
"132","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","공동기업 및 관계기업투자의 재측정요소 중 지분해당액","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 64 기","655713050","제 63 기","-125063390","제 62 기","-440694107","8","KRW",NA
"133","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","공동기업 및 관계기업투자의 기타포괄손익 지분","연결재무제표 [member]","제 64 기","3413365950","제 63 기","2236000164","제 62 기","-222093243","9","KRW",NA
"134","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","공동기업 및 관계기업투자의 기타포괄손익 지분","자본 [member]|비지배지분 [member]","제 64 기","-66526808","제 63 기","-19332292","제 62 기","78088318","9","KRW",NA
"135","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","공동기업 및 관계기업투자의 기타포괄손익 지분","자본 [member]|지배기업의 소유주지분","제 64 기","3479892758","제 63 기","2255332456","제 62 기","-300181561","9","KRW",NA
"136","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","공동기업 및 관계기업투자의 기타포괄손익 지분","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 64 기","3479892758","제 63 기","2255332456","제 62 기","-300181561","9","KRW",NA
"137","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","공동기업 및 관계기업투자의 지분법 이익잉여금 지분","연결재무제표 [member]","제 64 기","","제 63 기","-36189562","제 62 기","","10","KRW",NA
"138","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","공동기업 및 관계기업투자의 지분법 이익잉여금 지분","자본 [member]|지배기업의 소유주지분","제 64 기","","제 63 기","-36189562","제 62 기","","10","KRW",NA
"139","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","공동기업 및 관계기업투자의 지분법 이익잉여금 지분","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 64 기","","제 63 기","-36189562","제 62 기","","10","KRW",NA
"140","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","공동기업 및 관계기업투자의 지분법 이익잉여금 지분","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 64 기","","제 63 기","-1381528196","제 62 기","","10","KRW",NA
"141","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","공동기업 및 관계기업투자의 지분법 이익잉여금 지분","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 64 기","","제 63 기","1381528196","제 62 기","","10","KRW",NA
"142","20220317001248","11011","2021","00103006","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 64 기","-5998315200","제 63 기","-6998034400","제 62 기","-6998034400","11","KRW",NA
"143","20220317001248","11011","2021","00103006","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주지분","제 64 기","-5998315200","제 63 기","-6998034400","제 62 기","-6998034400","11","KRW",NA
"144","20220317001248","11011","2021","00103006","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 64 기","-5998315200","제 63 기","-6998034400","제 62 기","-6998034400","11","KRW",NA
"145","20220317001248","11011","2021","00103006","SCE","자본변동표","dart_OtherTransactions","지배력 상실","연결재무제표 [member]","제 64 기","-15186471291","제 63 기","","제 62 기","","12","KRW",NA
"146","20220317001248","11011","2021","00103006","SCE","자본변동표","dart_OtherTransactions","지배력 상실","자본 [member]|비지배지분 [member]","제 64 기","-13450632243","제 63 기","","제 62 기","","12","KRW",NA
"147","20220317001248","11011","2021","00103006","SCE","자본변동표","dart_OtherTransactions","지배력 상실","자본 [member]|지배기업의 소유주지분","제 64 기","-1735839048","제 63 기","","제 62 기","","12","KRW",NA
"148","20220317001248","11011","2021","00103006","SCE","자본변동표","dart_OtherTransactions","지배력 상실","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 64 기","-1735839048","제 63 기","","제 62 기","","12","KRW",NA
"149","20220317001248","11011","2021","00103006","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","비지배지분의 출자","연결재무제표 [member]","제 64 기","7708058014","제 63 기","1078272000","제 62 기","","13","KRW",NA
"150","20220317001248","11011","2021","00103006","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","비지배지분의 출자","자본 [member]|비지배지분 [member]","제 64 기","7708058014","제 63 기","1078272000","제 62 기","","13","KRW",NA
"151","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동","자본 [member]|비지배지분 [member]","제 64 기","-354499549","제 63 기","502263163","제 62 기","","14","KRW",NA
"152","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동","자본 [member]|지배기업의 소유주지분","제 64 기","354499549","제 63 기","-502363163","제 62 기","","14","KRW",NA
"153","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 64 기","354499549","제 63 기","-502363163","제 62 기","","14","KRW",NA
"154","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자본변동","연결재무제표 [member]","제 64 기","84704949","제 63 기","","제 62 기","","15","KRW",NA
"155","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자본변동","자본 [member]|지배기업의 소유주지분","제 64 기","84704949","제 63 기","","제 62 기","","15","KRW",NA
"156","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자본변동","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 64 기","84704949","제 63 기","","제 62 기","","15","KRW",NA
"157","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","공동기업 및 관계기업투자의 자본조정 지분","연결재무제표 [member]","제 64 기","-1512780304","제 63 기","","제 62 기","-381553018","16","KRW",NA
"158","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","공동기업 및 관계기업투자의 자본조정 지분","자본 [member]|지배기업의 소유주지분","제 64 기","-1512780304","제 63 기","","제 62 기","-381553018","16","KRW",NA
"159","20220317001248","11011","2021","00103006","SCE","자본변동표","-표준계정코드 미사용-","공동기업 및 관계기업투자의 자본조정 지분","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 64 기","-1512780304","제 63 기","","제 62 기","-381553018","16","KRW",NA
"160","20220317001248","11011","2021","00103006","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 64 기","-3000000000","제 63 기","","제 62 기","","17","KRW",NA
"161","20220317001248","11011","2021","00103006","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 64 기","3000000000","제 63 기","","제 62 기","","17","KRW",NA
"162","20220317001248","11011","2021","00103006","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 64 기","-33229992","제 63 기","","제 62 기","","18","KRW",NA
"163","20220317001248","11011","2021","00103006","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주지분","제 64 기","-33229992","제 63 기","","제 62 기","","18","KRW",NA
"164","20220317001248","11011","2021","00103006","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 64 기","-33229992","제 63 기","","제 62 기","","18","KRW",NA
"165","20220317001248","11011","2021","00103006","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 64 기","","제 63 기","","제 62 기","11850401410","19","KRW",NA
"166","20220317001248","11011","2021","00103006","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 64 기","","제 63 기","","제 62 기","11850401410","19","KRW",NA
"167","20220317001248","11011","2021","00103006","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 64 기","1638109904626","제 63 기","1462938302645","제 62 기","1470849846791","20","KRW",NA
"168","20220317001248","11011","2021","00103006","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 64 기","110359117657","제 63 기","105963171414","제 62 기","114433065367","20","KRW",NA
"169","20220317001248","11011","2021","00103006","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분","제 64 기","1527750786969","제 63 기","1356975131231","제 62 기","1356416781424","20","KRW",NA
"170","20220317001248","11011","2021","00103006","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 64 기","8089053040","제 63 기","9195858838","제 62 기","9734411563","20","KRW",NA
"171","20220317001248","11011","2021","00103006","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 64 기","9419601015","제 63 기","-16538641237","제 62 기","-14117916418","20","KRW",NA
"172","20220317001248","11011","2021","00103006","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 64 기","1487242132914","제 63 기","1344317913630","제 62 기","1340800286279","20","KRW",NA
"173","20220317001248","11011","2021","00103006","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 64 기","23000000000","제 63 기","20000000000","제 62 기","20000000000","20","KRW",NA
