"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220330001786","11011","2021","00259934","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타비유동채권","-","제 33 기","1919697613","제 32 기","175948185369","제 31 기","","11","KRW",NA
"12","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업 및 공동기업 투자주식","-","제 33 기","118022307321","제 32 기","1738217258","제 31 기","143398957","12","KRW",NA
"13","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 33 기","10192443485","제 32 기","10522830024","제 31 기","10676200104","13","KRW",NA
"14","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 33 기","27347730369","제 32 기","92754345621","제 31 기","90825926154","14","KRW",NA
"15","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 33 기","34017040","제 32 기","282103620574","제 31 기","362292248902","15","KRW",NA
"16","20220330001786","11011","2021","00259934","BS","재무상태표","dart_GoodwillGross","영업권","-","제 33 기","","제 32 기","27921179293","제 31 기","27921179293","16","KRW",NA
"17","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 33 기","1938992303","제 32 기","17867887109","제 31 기","21345945225","17","KRW",NA
"18","20220330001786","11011","2021","00259934","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","순확정급여자산","-","제 33 기","126022873","제 32 기","","제 31 기","","18","KRW",NA
"19","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 33 기","1085210860","제 32 기","63385901328","제 31 기","34300111638","19","KRW",NA
"20","20220330001786","11011","2021","00259934","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 33 기","3723652279","제 32 기","0","제 31 기","101484199495","20","KRW",NA
"21","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 33 기","243951251709","제 32 기","867225454275","제 31 기","971103489381","21","KRW",NA
"22","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 33 기","19324514382","제 32 기","213380946960","제 31 기","265755615452","23","KRW",NA
"23","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 33 기","2832408616","제 32 기","37594069168","제 31 기","54170952407","24","KRW",NA
"24","20220330001786","11011","2021","00259934","BS","재무상태표","dart_CurrentFinancialLiabilitiesHeldForTrading","단기금융부채","-","제 33 기","15441653559","제 32 기","87203009861","제 31 기","","25","KRW",NA
"25","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 33 기","71405371","제 32 기","69804499870","제 31 기","74011101475","26","KRW",NA
"26","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 33 기","","제 32 기","4216309924","제 31 기","3479993695","27","KRW",NA
"27","20220330001786","11011","2021","00259934","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 33 기","655319636","제 32 기","13834459485","제 31 기","133323269442","28","KRW",NA
"28","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 33 기","323727200","제 32 기","728598652","제 31 기","770298433","29","KRW",NA
"29","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 33 기","19589183635","제 32 기","418181631039","제 31 기","364575066293","30","KRW",NA
"30","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","장기금융부채","-","제 33 기","9666177791","제 32 기","14687422641","제 31 기","","31","KRW",NA
"31","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 33 기","33762869","제 32 기","213474286671","제 31 기","286890555679","32","KRW",NA
"32","20220330001786","11011","2021","00259934","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여채무","-","제 33 기","399508526","제 32 기","15743221611","제 31 기","3597248714","33","KRW",NA
"33","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 33 기","346932120","제 32 기","168293809351","제 31 기","68182094811","34","KRW",NA
"34","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 33 기","7964886111","제 32 기","4653537210","제 31 기","4238782067","35","KRW",NA
"35","20220330001786","11011","2021","00259934","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 33 기","1177916218","제 32 기","1329353555","제 31 기","1666385022","36","KRW",NA
"36","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 33 기","38913698017","제 32 기","631562577999","제 31 기","630330681745","37","KRW",NA
"37","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 33 기","131512761568","제 32 기","135587166556","제 31 기","176484468493","39","KRW",NA
"38","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_IssuedCapital","납입자본","-","제 33 기","11617138500","제 32 기","11617138500","제 31 기","11617138500","40","KRW",NA
"39","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 33 기","32676292716","제 32 기","32676292716","제 31 기","32676292716","41","KRW",NA
"40","20220330001786","11011","2021","00259934","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 33 기","888308771","제 32 기","65399001","제 31 기","65399001","42","KRW",NA
"41","20220330001786","11011","2021","00259934","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 33 기","61827486553","제 32 기","66577401327","제 31 기","67213563809","43","KRW",NA
"42","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 33 기","24503535028","제 32 기","24650935012","제 31 기","64912074467","44","KRW",NA
"43","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 33 기","73524792124","제 32 기","100075709720","제 31 기","164288339143","45","KRW",NA
"44","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 33 기","205037553692","제 32 기","235662876276","제 31 기","340772807636","46","KRW",NA
"45","20220330001786","11011","2021","00259934","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 33 기","243951251709","제 32 기","867225454275","제 31 기","971103489381","47","KRW",NA
"46","20220330001786","11011","2021","00259934","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 33 기","28189131111","제 32 기","24359522611","제 31 기","835661285503","0","KRW",""
"47","20220330001786","11011","2021","00259934","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 33 기","19108918107","제 32 기","16861060786","제 31 기","776251770246","1","KRW",""
"48","20220330001786","11011","2021","00259934","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 33 기","9080213004","제 32 기","7498461825","제 31 기","59409515257","2","KRW",""
"49","20220330001786","11011","2021","00259934","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 33 기","6787007142","제 32 기","6989670871","제 31 기","84081457457","3","KRW",""
"50","20220330001786","11011","2021","00259934","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 33 기","2293205862","제 32 기","508790954","제 31 기","-24671942200","4","KRW",""
"51","20220330001786","11011","2021","00259934","IS","손익계산서","dart_OtherGains","기타수익","-","제 33 기","246088267","제 32 기","1061595843","제 31 기","18549368233","5","KRW",""
"52","20220330001786","11011","2021","00259934","IS","손익계산서","dart_OtherLosses","기타비용","-","제 33 기","5577135774","제 32 기","1729090717","제 31 기","32664961096","6","KRW",""
"53","20220330001786","11011","2021","00259934","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 33 기","7448252727","제 32 기","778687740","제 31 기","6608950068","7","KRW",""
"54","20220330001786","11011","2021","00259934","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 33 기","10423872109","제 32 기","912560846","제 31 기","29993129417","8","KRW",""
"55","20220330001786","11011","2021","00259934","IS","손익계산서","-표준계정코드 미사용-","투자수익","-","제 33 기","","제 32 기","","제 31 기","869199232","9","KRW",""
"56","20220330001786","11011","2021","00259934","IS","손익계산서","-표준계정코드 미사용-","투자비용","-","제 33 기","","제 32 기","","제 31 기","12849518","10","KRW",""
"57","20220330001786","11011","2021","00259934","IS","손익계산서","-표준계정코드 미사용-","지분법손실","-","제 33 기","44402016566","제 32 기","","제 31 기","236485944","11","KRW",""
"58","20220330001786","11011","2021","00259934","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 33 기","-50415477593","제 32 기","-292577026","제 31 기","-61551850642","12","KRW",""
"59","20220330001786","11011","2021","00259934","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 33 기","-6213933869","제 32 기","1544494814","제 31 기","-12647167710","13","KRW",""
"60","20220330001786","11011","2021","00259934","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 33 기","-44201543724","제 32 기","-1837071840","제 31 기","-48904682932","14","KRW",""
"61","20220330001786","11011","2021","00259934","IS","손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 33 기","30566146089","제 32 기","-139592846380","제 31 기","-55930581","15","KRW",""
"62","20220330001786","11011","2021","00259934","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 33 기","-13635397635","제 32 기","-141429918220","제 31 기","-48960613513","16","KRW",""
"63","20220330001786","11011","2021","00259934","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 33 기","-644766817","제 32 기","-40232327945","제 31 기","-16314842915","18","KRW",""
"64","20220330001786","11011","2021","00259934","IS","손익계산서","-표준계정코드 미사용-","계속영업손실","-","제 33 기","-20877972828","제 32 기","538880887","제 31 기","-16286571920","19","KRW",""
"65","20220330001786","11011","2021","00259934","IS","손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 33 기","20233206011","제 32 기","-40771208832","제 31 기","-28270995","20","KRW",""
"66","20220330001786","11011","2021","00259934","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 33 기","-12990630818","제 32 기","-101197590275","제 31 기","-32645770598","21","KRW",""
"67","20220330001786","11011","2021","00259934","IS","손익계산서","-표준계정코드 미사용-","계속영업손실","-","제 33 기","-23323570896","제 32 기","-2375952727","제 31 기","-32618111012","22","KRW",""
"68","20220330001786","11011","2021","00259934","IS","손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 33 기","10332940078","제 32 기","-98821637548","제 31 기","-27659586","23","KRW",""
"69","20220330001786","11011","2021","00259934","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 33 기","-906","제 32 기","23","제 31 기","-707","26","KRW",""
"70","20220330001786","11011","2021","00259934","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 33 기","878","제 32 기","-1770","제 31 기","-1","27","KRW",""
"71","20220330001786","11011","2021","00259934","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 33 기","-906","제 32 기","23","제 31 기","-707","29","KRW",""
"72","20220330001786","11011","2021","00259934","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 33 기","878","제 32 기","-1770","제 31 기","-1","30","KRW",""
"73","20220330001786","11011","2021","00259934","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 33 기","-13635397635","제 32 기","-141429918220","제 31 기","-48960613513","0","KRW",""
"74","20220330001786","11011","2021","00259934","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 33 기","3264463469","제 32 기","115364990","제 31 기","-3347265851","1","KRW",""
"75","20220330001786","11011","2021","00259934","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 33 기","3264463469","제 32 기","115364990","제 31 기","-3347265851","2","KRW",""
"76","20220330001786","11011","2021","00259934","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 33 기","","제 32 기","","제 31 기","162966","3","KRW",""
"77","20220330001786","11011","2021","00259934","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","재측정요소","-","제 33 기","1619749622","제 32 기","115364990","제 31 기","-3347428817","4","KRW",""
"78","20220330001786","11011","2021","00259934","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","공동기업 기타포괄손익 중 지분해당액","-","제 33 기","1644713847","제 32 기","","제 31 기","","5","KRW",""
"79","20220330001786","11011","2021","00259934","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 33 기","-10370934166","제 32 기","-141314553230","제 31 기","-52307879364","6","KRW",""
"80","20220330001786","11011","2021","00259934","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 33 기","675509786","제 32 기","-40261139455","제 31 기","-17605871071","8","KRW",""
"81","20220330001786","11011","2021","00259934","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 33 기","-11046443952","제 32 기","-101053413775","제 31 기","-34702008293","9","KRW",""
"82","20220330001786","11011","2021","00259934","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 33 기","1544170068","제 32 기","-62897806305","제 31 기","122618636003","0","KRW",NA
"83","20220330001786","11011","2021","00259934","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금흐름","-","제 33 기","2361356766","제 32 기","-63305278127","제 31 기","134146638735","1","KRW",NA
"84","20220330001786","11011","2021","00259934","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 33 기","500542011","제 32 기","1186027855","제 31 기","4998881936","2","KRW",NA
"85","20220330001786","11011","2021","00259934","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 33 기","1317728709","제 32 기","778556033","제 31 기","16526884668","3","KRW",NA
"86","20220330001786","11011","2021","00259934","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 33 기","-2727060616","제 32 기","-55506879535","제 31 기","-121836504973","4","KRW",NA
"87","20220330001786","11011","2021","00259934","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 33 기","75214543474","제 32 기","216392353700","제 31 기","737379441622","5","KRW",NA
"88","20220330001786","11011","2021","00259934","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 감소","-","제 33 기","93637183568","제 32 기","32153266302","제 31 기","","6","KRW",NA
"89","20220330001786","11011","2021","00259934","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 33 기","24500000","제 32 기","16500000","제 31 기","","7","KRW",NA
"90","20220330001786","11011","2021","00259934","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 33 기","1414400000","제 32 기","1707480000","제 31 기","","8","KRW",NA
"91","20220330001786","11011","2021","00259934","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 33 기","12859181","제 32 기","29775153","제 31 기","394073656","9","KRW",NA
"92","20220330001786","11011","2021","00259934","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금 등의 감소","-","제 33 기","751062243","제 32 기","13568855863","제 31 기","1272658942","10","KRW",NA
"93","20220330001786","11011","2021","00259934","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 33 기","","제 32 기","","제 31 기","172000000","11","KRW",NA
"94","20220330001786","11011","2021","00259934","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 33 기","","제 32 기","","제 31 기","2000000","12","KRW",NA
"95","20220330001786","11011","2021","00259934","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 33 기","","제 32 기","2960000000","제 31 기","770000000","13","KRW",NA
"96","20220330001786","11011","2021","00259934","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 33 기","63970738380","제 32 기","259378927273","제 31 기","752896292249","14","KRW",NA
"97","20220330001786","11011","2021","00259934","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 증가","-","제 33 기","-93103707721","제 32 기","","제 31 기","","15","KRW",NA
"98","20220330001786","11011","2021","00259934","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 33 기","50000000","제 32 기","30000000","제 31 기","","16","KRW",NA
"99","20220330001786","11011","2021","00259934","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금의 증가","-","제 33 기","201292816","제 32 기","4286505222","제 31 기","1831254353","17","KRW",NA
"100","20220330001786","11011","2021","00259934","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 33 기","297110433","제 32 기","21072576347","제 31 기","36460977857","18","KRW",NA
"101","20220330001786","11011","2021","00259934","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 33 기","25115120","제 32 기","92736500","제 31 기","197946000","19","KRW",NA
"102","20220330001786","11011","2021","00259934","CF","현금흐름표","-표준계정코드 미사용-","상표권의 취득","-","제 33 기","-964360","제 32 기","","제 31 기","","20","KRW",NA
"103","20220330001786","11011","2021","00259934","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 33 기","8036954823","제 32 기","37148219811","제 31 기","69490826362","21","KRW",NA
"104","20220330001786","11011","2021","00259934","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 증가","-","제 33 기","","제 32 기","-350000000","제 31 기","","22","KRW",NA
"105","20220330001786","11011","2021","00259934","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 감소","-","제 33 기","","제 32 기","","제 31 기","6022800","23","KRW",NA
"106","20220330001786","11011","2021","00259934","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 33 기","29818250","제 32 기","23854600","제 31 기","","24","KRW",NA
"107","20220330001786","11011","2021","00259934","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 33 기","","제 32 기","","제 31 기","-955405172","25","KRW",NA
"108","20220330001786","11011","2021","00259934","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금 감소","-","제 33 기","-8125543679","제 32 기","","제 31 기","","26","KRW",NA
"109","20220330001786","11011","2021","00259934","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 33 기","-22520807463","제 32 기","25837730711","제 31 기","-96426315561","27","KRW",NA
"110","20220330001786","11011","2021","00259934","CF","현금흐름표","-표준계정코드 미사용-","종속회사 유상증자","-","제 33 기","18399999800","제 32 기","34270308663","제 31 기","","28","KRW",NA
"111","20220330001786","11011","2021","00259934","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권발행","-","제 33 기","","제 32 기","29332258760","제 31 기","","29","KRW",NA
"112","20220330001786","11011","2021","00259934","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권행사","-","제 33 기","669265058","제 32 기","902","제 31 기","","30","KRW",NA
"113","20220330001786","11011","2021","00259934","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 33 기","82000000","제 32 기","","제 31 기","94817000","31","KRW",NA
"114","20220330001786","11011","2021","00259934","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 33 기","","제 32 기","10000000000","제 31 기","","32","KRW",NA
"115","20220330001786","11011","2021","00259934","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 33 기","13112417995","제 32 기","54104382533","제 31 기","","33","KRW",NA
"116","20220330001786","11011","2021","00259934","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 33 기","13173397038","제 32 기","","제 31 기","","34","KRW",NA
"117","20220330001786","11011","2021","00259934","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 33 기","16008933000","제 32 기","","제 31 기","","35","KRW",NA
"118","20220330001786","11011","2021","00259934","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 33 기","142000000","제 32 기","300000000","제 31 기","21718600","36","KRW",NA
"119","20220330001786","11011","2021","00259934","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 33 기","17974288210","제 32 기","71971910745","제 31 기","96499413961","37","KRW",NA
"120","20220330001786","11011","2021","00259934","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 33 기","467655350","제 32 기","671240","제 31 기","","38","KRW",NA
"121","20220330001786","11011","2021","00259934","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 33 기","7018216718","제 32 기","29596638162","제 31 기","","39","KRW",NA
"122","20220330001786","11011","2021","00259934","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 33 기","-23703698011","제 32 기","-92566955129","제 31 기","-95644184531","40","KRW",NA
"123","20220330001786","11011","2021","00259934","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 33 기","39434314938","제 32 기","130456359326","제 31 기","225005785786","41","KRW",NA
"124","20220330001786","11011","2021","00259934","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시현금 환율변동효과","-","제 33 기","82185175","제 32 기","1544910741","제 31 기","1094758071","42","KRW",NA
"125","20220330001786","11011","2021","00259934","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 33 기","15812802102","제 32 기","39434314938","제 31 기","130456359326","43","KRW",NA
"126","20220330001786","11011","2021","00259934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(보고금액)","연결재무제표 [member]","제 33 기","235662876276","제 32 기","332464065156","제 31 기","373286202835","1","KRW",NA
"127","20220330001786","11011","2021","00259934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(보고금액)","자본 [member]|비지배지분 [member]","제 33 기","100075709720","제 32 기","164288339143","제 31 기","189752229427","1","KRW",NA
"128","20220330001786","11011","2021","00259934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(보고금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","135587166556","제 32 기","168175726013","제 31 기","183533973408","1","KRW",NA
"129","20220330001786","11011","2021","00259934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(보고금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","66642800328","제 32 기","57344392174","제 31 기","60204076758","1","KRW",NA
"130","20220330001786","11011","2021","00259934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(보고금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","24650935012","제 32 기","66537902623","제 31 기","79036465434","1","KRW",NA
