"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"30","20220322000243","11011","2021","00525864","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","-984151238","제 22 기","-869748325","제 21 기","-665445678","32","KRW",NA
"31","20220322000243","11011","2021","00525864","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","37900996455","제 22 기","34321917681","제 21 기","31653817209","33","KRW",NA
"32","20220322000243","11011","2021","00525864","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","65513074632","제 22 기","62048398771","제 21 기","59584600946","34","KRW",NA
"33","20220322000243","11011","2021","00525864","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","73749430639","제 22 기","69587745096","제 21 기","68213532153","35","KRW",NA
"34","20220322000243","11011","2021","00525864","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","21708529852","제 22 기","19641453156","제 21 기","21401365306","0","KRW",""
"35","20220322000243","11011","2021","00525864","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","16958350539","제 22 기","15451378150","제 21 기","15510335398","1","KRW",""
"36","20220322000243","11011","2021","00525864","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","4750179313","제 22 기","4190075006","제 21 기","5891029908","2","KRW",""
"37","20220322000243","11011","2021","00525864","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","2779361726","제 22 기","3098464220","제 21 기","3616327367","3","KRW",""
"38","20220322000243","11011","2021","00525864","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 23 기","1970817587","제 22 기","1091610786","제 21 기","2274702541","4","KRW",""
"39","20220322000243","11011","2021","00525864","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","1881906124","제 22 기","1490001184","제 21 기","955261626","5","KRW",""
"40","20220322000243","11011","2021","00525864","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","175731398","제 22 기","595733741","제 21 기","513040852","6","KRW",""
"41","20220322000243","11011","2021","00525864","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","127147489","제 22 기","274820587","제 21 기","491071792","7","KRW",""
"42","20220322000243","11011","2021","00525864","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","21833468","제 22 기","18509535","제 21 기","28774263","8","KRW",""
"43","20220322000243","11011","2021","00525864","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","3782306334","제 22 기","2242189281","제 21 기","3179220844","9","KRW",""
"44","20220322000243","11011","2021","00525864","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","332023024","제 22 기","64264423","제 21 기","399737000","10","KRW",""
"45","20220322000243","11011","2021","00525864","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","3450283310","제 22 기","2177924858","제 21 기","2779483844","11","KRW",""
"46","20220322000243","11011","2021","00525864","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","14392551","제 22 기","285872967","제 21 기","-813099278","12","KRW",""
"47","20220322000243","11011","2021","00525864","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",""
"48","20220322000243","11011","2021","00525864","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","14392551","제 22 기","285872967","제 21 기","-813099278","14","KRW",""
"49","20220322000243","11011","2021","00525864","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","3464675861","제 22 기","2463797825","제 21 기","1966384566","15","KRW",""
"50","20220322000243","11011","2021","00525864","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익및희석주당이익(손실)","-","제 23 기","531","제 22 기","335","제 21 기","428","17","KRW",""
"51","20220322000243","11011","2021","00525864","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","3139526849","제 22 기","3354576755","제 21 기","4496292554","0","KRW",NA
"52","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","3450283310","제 22 기","2177924858","제 21 기","2779483844","1","KRW",NA
"53","20220322000243","11011","2021","00525864","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","204235044","제 22 기","459558700","제 21 기","1640374913","2","KRW",NA
"54","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-774794500","제 22 기","948182406","제 21 기","-27745635","3","KRW",NA
"55","20220322000243","11011","2021","00525864","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","118482762","제 22 기","306629928","제 21 기","488271099","4","KRW",NA
"56","20220322000243","11011","2021","00525864","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","20933552","제 22 기","18396302","제 21 기","29357815","5","KRW",NA
"57","20220322000243","11011","2021","00525864","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 23 기","2225000","제 22 기","3579620","제 21 기","0","6","KRW",NA
"58","20220322000243","11011","2021","00525864","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","-160028785","제 22 기","522902455","제 21 기","354733852","7","KRW",NA
"59","20220322000243","11011","2021","00525864","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-2684470720","제 22 기","-241241254","제 21 기","-3993472601","8","KRW",NA
"60","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융기관예치금의 증가","-","제 23 기","22585015601","제 22 기","53097168618","제 21 기","90632191418","9","KRW",NA
"61","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융기관예치금의 감소","-","제 23 기","14900000000","제 22 기","76020650000","제 21 기","87097750000","10","KRW",NA
"62","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 23 기","0","제 22 기","61000000","제 21 기","30000000","11","KRW",NA
"63","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 23 기","245398243","제 22 기","88273543","제 21 기","30333316","12","KRW",NA
"64","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 23 기","0","제 22 기","11358575","제 21 기","20273675","13","KRW",NA
"65","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 23 기","16000000","제 22 기","12158575","제 21 기","3473675","14","KRW",NA
"66","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 23 기","107160091199","제 22 기","32488483755","제 21 기","0","15","KRW",NA
"67","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 23 기","100350520369","제 22 기","52739736701","제 21 기","0","16","KRW",NA
"68","20220322000243","11011","2021","00525864","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타포괄손익-공정가치측정금융자산의 처분","-","제 23 기","1864087559","제 22 기","3015816312","제 21 기","","17","KRW",NA
"69","20220322000243","11011","2021","00525864","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타포괄손익-공정가치측정금융자산의 취득","-","제 23 기","2787634471","제 22 기","3102864178","제 21 기","0","18","KRW",NA
"70","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 처분","-","제 23 기","280350","제 22 기","374066","제 21 기","1310691","19","KRW",NA
"71","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","상가후원가측정금융자산의 취득","-","제 23 기","300000","제 22 기","380000","제 21 기","1355000","20","KRW",NA
"72","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 23 기","0","제 22 기","0","제 21 기","0","21","KRW",NA
"73","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 23 기","0","제 22 기","0","제 21 기","0","22","KRW",NA
"74","20220322000243","11011","2021","00525864","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","505065776","제 22 기","2712539035","제 21 기","357121950","23","KRW",NA
"75","20220322000243","11011","2021","00525864","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","0","제 22 기","0","제 21 기","0","24","KRW",NA
"76","20220322000243","11011","2021","00525864","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","238597763","제 22 기","360455604","제 21 기","72855109","25","KRW",NA
"77","20220322000243","11011","2021","00525864","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","0","제 22 기","0","제 21 기","86000000","26","KRW",NA
"78","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsOtherThanGoodwill","시설이용권의 취득","-","제 23 기","689751900","제 22 기","0","제 21 기","122640000","27","KRW",NA
"79","20220322000243","11011","2021","00525864","CF","현금흐름표","-표준계정코드 미사용-","시설이용권의 처분","-","제 23 기","150000000","제 22 기","","제 21 기","","28","KRW",NA
"80","20220322000243","11011","2021","00525864","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 수취","-","제 23 기","136557809","제 22 기","218505206","제 21 기","24096869","29","KRW",NA
"81","20220322000243","11011","2021","00525864","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","259513184","제 22 기","-40570255","제 21 기","-40149169","30","KRW",NA
"82","20220322000243","11011","2021","00525864","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 23 기","0","제 22 기","0","제 21 기","0","31","KRW",NA
"83","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","0","제 22 기","0","제 21 기","0","32","KRW",NA
"84","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","0","제 22 기","0","제 21 기","0","33","KRW",NA
"85","20220322000243","11011","2021","00525864","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 23 기","40486816","제 22 기","40570255","제 21 기","40149169","34","KRW",NA
"86","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 23 기","220000000","제 22 기","","제 21 기","","35","KRW",NA
"87","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 23 기","520000000","제 22 기","","제 21 기","","36","KRW",NA
"88","20220322000243","11011","2021","00525864","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 23 기","714569313","제 22 기","3072765246","제 21 기","462670784","37","KRW",NA
"89","20220322000243","11011","2021","00525864","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","188369531","제 22 기","-148915777","제 21 기","66752552","38","KRW",NA
"90","20220322000243","11011","2021","00525864","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","902938844","제 22 기","2923849469","제 21 기","529423336","39","KRW",NA
"91","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","6973302668","제 22 기","4049453199","제 21 기","3520029863","40","KRW",NA
"92","20220322000243","11011","2021","00525864","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","7876241512","제 22 기","6973302668","제 21 기","4049453199","41","KRW",NA
"93","20220322000243","11011","2021","00525864","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 23 기","62048398771","제 22 기","59584600946","제 21 기","57618216380","1","KRW",NA
"94","20220322000243","11011","2021","00525864","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 23 기","-869748325","제 22 기","-665445678","제 21 기","67066925","1","KRW",NA
"95","20220322000243","11011","2021","00525864","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 23 기","34321917681","제 22 기","31653817209","제 21 기","28954920040","1","KRW",NA
"96","20220322000243","11011","2021","00525864","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 23 기","3248300000","제 22 기","3248300000","제 21 기","3248300000","1","KRW",NA
"97","20220322000243","11011","2021","00525864","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 23 기","25347929415","제 22 기","25347929415","제 21 기","25347929415","1","KRW",NA
"98","20220322000243","11011","2021","00525864","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","제 23 기","0","제 22 기","","제 21 기","0","2","KRW",NA
"99","20220322000243","11011","2021","00525864","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","","제 21 기","0","2","KRW",NA
"100","20220322000243","11011","2021","00525864","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","","제 21 기","0","2","KRW",NA
"101","20220322000243","11011","2021","00525864","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","","제 21 기","0","2","KRW",NA
"102","20220322000243","11011","2021","00525864","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","","제 21 기","0","2","KRW",NA
"103","20220322000243","11011","2021","00525864","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 23 기","3450283310","제 22 기","2177924858","제 21 기","2779483844","3","KRW",NA
"104","20220322000243","11011","2021","00525864","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","","제 21 기","0","3","KRW",NA
"105","20220322000243","11011","2021","00525864","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 23 기","3450283310","제 22 기","2177924858","제 21 기","2779483844","3","KRW",NA
"106","20220322000243","11011","2021","00525864","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","","제 21 기","0","3","KRW",NA
"107","20220322000243","11011","2021","00525864","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","","제 21 기","0","3","KRW",NA
"108","20220322000243","11011","2021","00525864","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 23 기","70797483","제 22 기","268293488","제 21 기","-732512603","4","KRW",NA
"109","20220322000243","11011","2021","00525864","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 23 기","-114402913","제 22 기","-204302647","제 21 기","-732512603","4","KRW",NA
"110","20220322000243","11011","2021","00525864","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 23 기","185200396","제 22 기","472596135","제 21 기","0","4","KRW",NA
"111","20220322000243","11011","2021","00525864","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","0","4","KRW",NA
"112","20220322000243","11011","2021","00525864","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","4","KRW",NA
"113","20220322000243","11011","2021","00525864","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 23 기","","제 22 기","","제 21 기","0","5","KRW",NA
"114","20220322000243","11011","2021","00525864","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","","제 21 기","0","5","KRW",NA
"115","20220322000243","11011","2021","00525864","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","5","KRW",NA
"116","20220322000243","11011","2021","00525864","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","0","5","KRW",NA
"117","20220322000243","11011","2021","00525864","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","5","KRW",NA
"118","20220322000243","11011","2021","00525864","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채 재측정요소","별도재무제표 [member]","제 23 기","-56404932","제 22 기","17579479","제 21 기","-80586675","6","KRW",NA
"119","20220322000243","11011","2021","00525864","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채 재측정요소","자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","","제 21 기","0","6","KRW",NA
"120","20220322000243","11011","2021","00525864","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채 재측정요소","자본 [member]|이익잉여금 [member]","제 23 기","-56404932","제 22 기","17579479","제 21 기","-80586675","6","KRW",NA
"121","20220322000243","11011","2021","00525864","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채 재측정요소","자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","0","6","KRW",NA
"122","20220322000243","11011","2021","00525864","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채 재측정요소","자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","6","KRW",NA
"123","20220322000243","11011","2021","00525864","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 23 기","65513074632","제 22 기","62048398771","제 21 기","59584600946","7","KRW",NA
"124","20220322000243","11011","2021","00525864","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 23 기","-984151238","제 22 기","-869748325","제 21 기","-665445678","7","KRW",NA
"125","20220322000243","11011","2021","00525864","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 23 기","37900996455","제 22 기","34321917681","제 21 기","31653817209","7","KRW",NA
"126","20220322000243","11011","2021","00525864","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 23 기","3248300000","제 22 기","3248300000","제 21 기","3248300000","7","KRW",NA
"127","20220322000243","11011","2021","00525864","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 23 기","25347929415","제 22 기","25347929415","제 21 기","25347929415","7","KRW",NA
