"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"41","20210917000175","11011","2021","00138747","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 43 기","17483923992","제 42 기","16782189755","제 41 기","16621432762","3","KRW",""
"42","20210917000175","11011","2021","00138747","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 43 기","5932317239","제 42 기","5161963192","제 41 기","2472936549","4","KRW",""
"43","20210917000175","11011","2021","00138747","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 43 기","750713166","제 42 기","355907402","제 41 기","176834405","5","KRW",""
"44","20210917000175","11011","2021","00138747","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 43 기","451981520","제 42 기","4374370719","제 41 기","2199170079","6","KRW",""
"45","20210917000175","11011","2021","00138747","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 43 기","191397592","제 42 기","111151142","제 41 기","185795374","7","KRW",""
"46","20210917000175","11011","2021","00138747","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 43 기","278811329","제 42 기","219472362","제 41 기","157248752","8","KRW",""
"47","20210917000175","11011","2021","00138747","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 43 기","6143635148","제 42 기","1035178655","제 41 기","479147497","9","KRW",""
"48","20210917000175","11011","2021","00138747","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 43 기","1373202496","제 42 기","54545241","제 41 기","-17220524","10","KRW",""
"49","20210917000175","11011","2021","00138747","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 43 기","4770432652","제 42 기","980633414","제 41 기","496368021","11","KRW",""
"50","20210917000175","11011","2021","00138747","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 43 기","39665758","제 42 기","49903259","제 41 기","-455277677","12","KRW",""
"51","20210917000175","11011","2021","00138747","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 43 기","39665758","제 42 기","49903259","제 41 기","-455277677","13","KRW",""
"52","20210917000175","11011","2021","00138747","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 43 기","39665758","제 42 기","49903259","제 41 기","-455277677","14","KRW",""
"53","20210917000175","11011","2021","00138747","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 43 기","4810098410","제 42 기","1030536673","제 41 기","41090344","15","KRW",""
"54","20210917000175","11011","2021","00138747","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 43 기","224","제 42 기","46","제 41 기","30","17","KRW",""
"55","20210917000175","11011","2021","00138747","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 43 기","224","제 42 기","46","제 41 기","30","18","KRW",""
"56","20210917000175","11011","2021","00138747","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 43 기","24659111258","제 42 기","-16624991844","제 41 기","2065876036","0","KRW",NA
"57","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 43 기","4770432652","제 42 기","980633414","제 41 기","496368021","1","KRW",NA
"58","20210917000175","11011","2021","00138747","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 43 기","4271294149","제 42 기","3408015212","제 41 기","4527696740","2","KRW",NA
"59","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 43 기","61000367","제 42 기","1608290","제 41 기","1506103","3","KRW",NA
"60","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 43 기","1572093921","제 42 기","1419921696","제 41 기","1531565422","4","KRW",NA
"61","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 43 기","24832502","제 42 기","22764939","제 41 기","20899794","5","KRW",NA
"62","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 43 기","1238664228","제 42 기","1245692868","제 41 기","1185680139","6","KRW",NA
"63","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 43 기","-84041246","제 42 기","-109104649","제 41 기","-107665493","7","KRW",NA
"64","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 43 기","27828586","제 42 기","23000","제 41 기","12437742","8","KRW",NA
"65","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 43 기","0","제 42 기","0","제 41 기","680300","9","KRW",NA
"66","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 43 기","245843000","제 42 기","370000000","제 41 기","0","10","KRW",NA
"67","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실","-","제 43 기","","제 42 기","296887718","제 41 기","1988259858","11","KRW",NA
"68","20210917000175","11011","2021","00138747","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 43 기","1373202496","제 42 기","54545241","제 41 기","-17220524","12","KRW",NA
"69","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 43 기","278811329","제 42 기","219472362","제 41 기","157248752","13","KRW",NA
"70","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 43 기","46904327","제 42 기","22785880","제 41 기","27899110","14","KRW",NA
"71","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 43 기","899000","제 42 기","0","제 41 기","5452546","15","KRW",NA
"72","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익-공정가치측정금융자산처분이익","-","제 43 기","344271718","제 42 기","0","제 41 기","0","16","KRW",NA
"73","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 43 기","0","제 42 기","0","제 41 기","26548323","17","KRW",NA
"74","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 43 기","74865989","제 42 기","91010373","제 41 기","185795374","18","KRW",NA
"75","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 43 기","15907295493","제 42 기","-21101416049","제 41 기","-2442256513","19","KRW",NA
"76","20210917000175","11011","2021","00138747","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 43 기","12596872241","제 42 기","-6301623115","제 41 기","-16879003490","20","KRW",NA
"77","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 43 기","-214476820","제 42 기","-415072999","제 41 기","126764019","21","KRW",NA
"78","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables","장기미수금의 감소(증가)","-","제 43 기","0","제 42 기","0","제 41 기","0","22","KRW",NA
"79","20210917000175","11011","2021","00138747","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 43 기","914134346","제 42 기","-6799421362","제 41 기","1830107647","23","KRW",NA
"80","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 43 기","54169811","제 42 기","-295433603","제 41 기","-567713633","24","KRW",NA
"81","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 43 기","855901","제 42 기","35072319","제 41 기","248912100","25","KRW",NA
"82","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 43 기","302098680","제 42 기","-302098680","제 41 기","0","26","KRW",NA
"83","20210917000175","11011","2021","00138747","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 43 기","409460314","제 42 기","-4601220","제 41 기","2899056434","27","KRW",NA
"84","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 43 기","-33425259","제 42 기","97758066","제 41 기","1375899","28","KRW",NA
"85","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 43 기","-4547848","제 42 기","-171065177","제 41 기","243869076","29","KRW",NA
"86","20210917000175","11011","2021","00138747","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가(감소)","-","제 43 기","-5000000","제 42 기","5000000","제 41 기","0","30","KRW",NA
"87","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 43 기","2711279519","제 42 기","-5352235087","제 41 기","10920107113","31","KRW",NA
"88","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 43 기","-19682604","제 42 기","3335397","제 41 기","77515909","32","KRW",NA
"89","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 43 기","9955220","제 42 기","-609733620","제 41 기","-149791470","33","KRW",NA
"90","20210917000175","11011","2021","00138747","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 43 기","-794150799","제 42 기","-361345198","제 41 기","-544890336","34","KRW",NA
"91","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 43 기","-21926004","제 42 기","-642185202","제 41 기","-657528844","35","KRW",NA
"92","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채의 증가(감소)","-","제 43 기","1678795","제 42 기","12233432","제 41 기","8963063","36","KRW",NA
"93","20210917000175","11011","2021","00138747","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 43 기","74722512","제 42 기","91303285","제 41 기","203817880","37","KRW",NA
"94","20210917000175","11011","2021","00138747","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 43 기","278811329","제 42 기","67944496","제 41 기","157248752","38","KRW",NA
"95","20210917000175","11011","2021","00138747","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 43 기","85822219","제 42 기","-64416790","제 41 기","562501340","39","KRW",NA
"96","20210917000175","11011","2021","00138747","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 43 기","2006922130","제 42 기","242816544","제 41 기","-9077583790","40","KRW",NA
"97","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 43 기","300000000","제 42 기","0","제 41 기","10000000000","41","KRW",NA
"98","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 43 기","0","제 42 기","240000000","제 41 기","1000000000","42","KRW",NA
"99","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 43 기","392286253","제 42 기","385625142","제 41 기","405867561","43","KRW",NA
"100","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 43 기","132718181","제 42 기","0","제 41 기","15454546","44","KRW",NA
"101","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 43 기","140000000","제 42 기","51000000","제 41 기","60750000","45","KRW",NA
"102","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의처분","-","제 43 기","15051824000","제 42 기","8563538180","제 41 기","0","46","KRW",NA
"103","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 43 기","1140000","제 42 기","4195000","제 41 기","5220000","47","KRW",NA
"104","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 43 기","0","제 42 기","0","제 41 기","1452000","48","KRW",NA
"105","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 43 기","0","제 42 기","0","제 41 기","9000000000","49","KRW",NA
"106","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 43 기","399999985","제 42 기","0","제 41 기","1080000000","50","KRW",NA
"107","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 43 기","381348282","제 42 기","398214703","제 41 기","405282952","51","KRW",NA
"108","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 43 기","0","제 42 기","2162760390","제 41 기","0","52","KRW",NA
"109","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 43 기","0","제 42 기","1890451610","제 41 기","620000000","53","KRW",NA
"110","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 43 기","27219570","제 42 기","0","제 41 기","0","54","KRW",NA
"111","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 43 기","30155300","제 42 기","127500000","제 41 기","13800000","55","KRW",NA
"112","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 43 기","411573036","제 42 기","172265258","제 41 기","331110635","56","KRW",NA
"113","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 43 기","413999179","제 42 기","991958586","제 41 기","147633155","57","KRW",NA
"114","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","저작권, 특허권, 기타 산업재산권, 용역운영권의 취득","-","제 43 기","29530952","제 42 기","12833216","제 41 기","33706440","58","KRW",NA
"115","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 43 기","272000000","제 42 기","27260000","제 41 기","498000000","59","KRW",NA
"116","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의취득","-","제 43 기","12034440000","제 42 기","2970000000","제 41 기","8413789715","60","KRW",NA
"117","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 43 기","2630000","제 42 기","5350000","제 41 기","12505000","61","KRW",NA
"118","20210917000175","11011","2021","00138747","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 취득","-","제 43 기","-8150000","제 42 기","-242948015","제 41 기","-10500000","62","KRW",NA
"119","20210917000175","11011","2021","00138747","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 43 기","-21003358962","제 42 기","19185700350","제 41 기","-1221449475","63","KRW",NA
"120","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 43 기","30000000000","제 42 기","33531294447","제 41 기","23352090243","64","KRW",NA
"121","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 43 기","50000000000","제 42 기","13531294447","제 41 기","23352090243","65","KRW",NA
"122","20210917000175","11011","2021","00138747","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 43 기","189059312","제 42 기","0","제 41 기","0","66","KRW",NA
"123","20210917000175","11011","2021","00138747","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 43 기","814299650","제 42 기","814299650","제 41 기","1221449475","67","KRW",NA
"124","20210917000175","11011","2021","00138747","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 43 기","5662674426","제 42 기","2803525050","제 41 기","-8233157229","68","KRW",NA
"125","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 43 기","6698446732","제 42 기","3894846998","제 41 기","12127700485","69","KRW",NA
"126","20210917000175","11011","2021","00138747","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 43 기","14697493","제 42 기","74684","제 41 기","303742","70","KRW",NA
"127","20210917000175","11011","2021","00138747","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 43 기","12375818651","제 42 기","6698446732","제 41 기","3894846998","71","KRW",NA
"128","20210917000175","11011","2021","00138747","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 43 기","98647406061","제 42 기","98431169038","제 41 기","99611528169","1","KRW",NA
"129","20210917000175","11011","2021","00138747","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 43 기","10019656272","제 42 기","10019656272","제 41 기","10106595072","1","KRW",NA
"130","20210917000175","11011","2021","00138747","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 43 기","61984473056","제 42 기","61768236033","제 41 기","62861656364","1","KRW",NA
