"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"60","20220315000854","11011","2021","00189538","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 32 기","-2024215937","제 31 기","17002212417","제 30 기","-7087615246","3","KRW",NA
"61","20220315000854","11011","2021","00189538","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 32 기","2083658","제 31 기","869251","제 30 기","11209823","4","KRW",NA
"62","20220315000854","11011","2021","00189538","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 32 기","7600000","제 31 기","6080000","제 30 기","2660000","5","KRW",NA
"63","20220315000854","11011","2021","00189538","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 32 기","203993784","제 31 기","346525462","제 30 기","558002263","6","KRW",NA
"64","20220315000854","11011","2021","00189538","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 32 기","192050","제 31 기","-89914229","제 30 기","90164378","7","KRW",NA
"65","20220315000854","11011","2021","00189538","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 32 기","-1793070540","제 31 기","-1957794627","제 30 기","-1256932433","8","KRW",NA
"66","20220315000854","11011","2021","00189538","CF","현금흐름표","-표준계정코드 미사용-","매도가능증권의 처분","-","제 32 기","11175000","제 31 기","0","제 30 기","0","9","KRW",NA
"67","20220315000854","11011","2021","00189538","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 감소","-","제 32 기","0","제 31 기","0","제 30 기","5711601","10","KRW",NA
"68","20220315000854","11011","2021","00189538","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 감소","-","제 32 기","3269900","제 31 기","12000000","제 30 기","30577420","11","KRW",NA
"69","20220315000854","11011","2021","00189538","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 32 기","34886178","제 31 기","52309985","제 30 기","0","12","KRW",NA
"70","20220315000854","11011","2021","00189538","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 32 기","1693540000","제 31 기","0","제 30 기","0","13","KRW",NA
"71","20220315000854","11011","2021","00189538","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 32 기","79089262","제 31 기","1085210242","제 30 기","873626448","14","KRW",NA
"72","20220315000854","11011","2021","00189538","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 32 기","0","제 31 기","832274400","제 30 기","419595006","15","KRW",NA
"73","20220315000854","11011","2021","00189538","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 32 기","-2480149317","제 31 기","-1688570716","제 30 기","5206640684","16","KRW",NA
"74","20220315000854","11011","2021","00189538","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 32 기","0","제 31 기","0","제 30 기","2000000000","17","KRW",NA
"75","20220315000854","11011","2021","00189538","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 32 기","900000000","제 31 기","2000000000","제 30 기","900000000","18","KRW",NA
"76","20220315000854","11011","2021","00189538","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 32 기","0","제 31 기","0","제 30 기","6895000000","19","KRW",NA
"77","20220315000854","11011","2021","00189538","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 32 기","0","제 31 기","1089000000","제 30 기","6117443000","20","KRW",NA
"78","20220315000854","11011","2021","00189538","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 32 기","1100000000","제 31 기","2650000000","제 30 기","7535000000","21","KRW",NA
"79","20220315000854","11011","2021","00189538","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 32 기","1836000000","제 31 기","1052000000","제 30 기","975000000","22","KRW",NA
"80","20220315000854","11011","2021","00189538","CF","현금흐름표","-표준계정코드 미사용-","유동성전환사채의 상환","-","제 32 기","0","제 31 기","831711900","제 30 기","1953191500","23","KRW",NA
"81","20220315000854","11011","2021","00189538","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환권행사","-","제 32 기","2335410","제 31 기","0","제 30 기","0","24","KRW",NA
"82","20220315000854","11011","2021","00189538","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 32 기","441813907","제 31 기","243858816","제 30 기","242610816","25","KRW",NA
"83","20220315000854","11011","2021","00189538","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 32 기","2814862145","제 31 기","12063612158","제 30 기","248502134","26","KRW",NA
"84","20220315000854","11011","2021","00189538","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","12291937302","제 31 기","565202824","제 30 기","317010584","27","KRW",NA
"85","20220315000854","11011","2021","00189538","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금의 환율변동효과","-","제 32 기","436325550","제 31 기","-336877680","제 30 기","-309894","28","KRW",NA
"86","20220315000854","11011","2021","00189538","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","15543124997","제 31 기","12291937302","제 30 기","565202824","29","KRW",NA
"87","20220315000854","11011","2021","00189538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 32 기","37207170304","제 31 기","36027193762","제 30 기","29491440496","1","KRW",NA
"88","20220315000854","11011","2021","00189538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 32 기","2368603018","제 31 기","2950331485","제 30 기","2419749907","1","KRW",NA
"89","20220315000854","11011","2021","00189538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 32 기","-2465213228","제 31 기","2880133476","제 30 기","4428220939","1","KRW",NA
"90","20220315000854","11011","2021","00189538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자기주식","제 32 기","-80673424","제 31 기","-80673424","제 30 기","-80673424","1","KRW",NA
"91","20220315000854","11011","2021","00189538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 32 기","16354168000","제 31 기","13149933000","제 30 기","10720529000","1","KRW",NA
"92","20220315000854","11011","2021","00189538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 32 기","21030285938","제 31 기","17127469225","제 30 기","12003614074","1","KRW",NA
"93","20220315000854","11011","2021","00189538","SCE","자본변동표","ifrs-full_ProfitLoss","총포괄손익","별도재무제표 [member]","제 32 기","2900401397","제 31 기","-5154590605","제 30 기","-1217543832","2","KRW",NA
"94","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","당기순손익","별도재무제표 [member]","제 32 기","2900401397","제 31 기","-5154590605","제 30 기","-1217543832","3","KRW",NA
"95","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","당기순손익","자본 [member]|기타자본항목","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"96","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","당기순손익","자본 [member]|이익잉여금 [member]","제 32 기","2900401397","제 31 기","-5154590605","제 30 기","-1217543832","3","KRW",NA
"97","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","당기순손익","자본 [member]|자기주식","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"98","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","당기순손익","자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"99","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","당기순손익","자본 [member]|주식발행초과금","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"100","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","기타포괄 공정가치 금융자산 평가손익","별도재무제표 [member]","제 32 기","43374178","제 31 기","0","제 30 기","0","4","KRW",NA
"101","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","기타포괄 공정가치 금융자산 평가손익","자본 [member]|기타자본항목","제 32 기","34657678","제 31 기","0","제 30 기","0","4","KRW",NA
"102","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","기타포괄 공정가치 금융자산 평가손익","자본 [member]|이익잉여금 [member]","제 32 기","8716500","제 31 기","0","제 30 기","0","4","KRW",NA
"103","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","기타포괄 공정가치 금융자산 평가손익","자본 [member]|자기주식","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"104","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","기타포괄 공정가치 금융자산 평가손익","자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"105","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","기타포괄 공정가치 금융자산 평가손익","자본 [member]|주식발행초과금","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"106","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","별도재무제표 [member]","제 32 기","9700639","제 31 기","190756099","제 30 기","-330543631","5","KRW",NA
"107","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|기타자본항목","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"108","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|이익잉여금 [member]","제 32 기","9700639","제 31 기","-190756099","제 30 기","-330543631","5","KRW",NA
"109","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|자기주식","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"110","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"111","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|주식발행초과금","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"112","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","별도재무제표 [member]","제 32 기","0","제 31 기","0","제 30 기","618372988","6","KRW",NA
"113","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|기타자본항목","제 32 기","0","제 31 기","0","제 30 기","618372988","6","KRW",NA
"114","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"115","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|자기주식","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"116","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"117","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|주식발행초과금","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"118","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","별도재무제표 [member]","제 32 기","453494131","제 31 기","5436323246","제 30 기","1348024741","7","KRW",NA
"119","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|기타자본항목","제 32 기","-44169499","제 31 기","-581728467","제 30 기","-87791410","7","KRW",NA
"120","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","7","KRW",NA
"121","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자기주식","제 32 기","0","제 31 기","0","제 30 기","0","7","KRW",NA
"122","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본금 [member]","제 32 기","211864000","제 31 기","2754235000","제 30 기","479404000","7","KRW",NA
"123","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|주식발행초과금","제 32 기","285799630","제 31 기","3263816713","제 30 기","956412151","7","KRW",NA
"124","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 32 기","0","제 31 기","1089000000","제 30 기","6117443000","9","KRW",NA
"125","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타자본항목","제 32 기","0","제 31 기","0","제 30 기","0","9","KRW",NA
"126","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","9","KRW",NA
"127","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자기주식","제 32 기","0","제 31 기","0","제 30 기","0","9","KRW",NA
"128","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 32 기","0","제 31 기","450000000","제 30 기","1950000000","9","KRW",NA
"129","20220315000854","11011","2021","00189538","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|주식발행초과금","제 32 기","0","제 31 기","639000000","제 30 기","4167443000","9","KRW",NA
"130","20220315000854","11011","2021","00189538","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 32 기","40614140649","제 31 기","37207170304","제 30 기","36027193762","10","KRW",NA
"131","20220315000854","11011","2021","00189538","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 32 기","2359091197","제 31 기","2368603018","제 30 기","2950331485","10","KRW",NA
"132","20220315000854","11011","2021","00189538","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 32 기","453605308","제 31 기","-2465213228","제 30 기","2880133476","10","KRW",NA
"133","20220315000854","11011","2021","00189538","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자기주식","제 32 기","-80673424","제 31 기","-80673424","제 30 기","-80673424","10","KRW",NA
"134","20220315000854","11011","2021","00189538","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 32 기","16566032000","제 31 기","16354168000","제 30 기","13149933000","10","KRW",NA
"135","20220315000854","11011","2021","00189538","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 32 기","21316085568","제 31 기","21030285938","제 30 기","17127469225","10","KRW",NA
