"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220318000177","11011","2021","00245694","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","비유동 당기손익-공정가치 의무 측정 금융자산","-","제 32 기","4055230000","제 31 기","2054783725","제 30 기","2174092570","11","KRW",NA
"12","20220318000177","11011","2021","00245694","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 32 기","835830","제 31 기","725350","제 30 기","807950","12","KRW",NA
"13","20220318000177","11011","2021","00245694","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 32 기","69001253301","제 31 기","67724669760","제 30 기","68075877370","13","KRW",NA
"14","20220318000177","11011","2021","00245694","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 32 기","42732239184","제 31 기","42606364625","제 30 기","43222262595","14","KRW",NA
"15","20220318000177","11011","2021","00245694","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 32 기","4550100000","제 31 기","4550100000","제 30 기","4550100000","15","KRW",NA
"16","20220318000177","11011","2021","00245694","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 32 기","166982770974","제 31 기","153225911806","제 30 기","147317586842","16","KRW",NA
"17","20220318000177","11011","2021","00245694","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 32 기","4400269903","제 31 기","2389778648","제 30 기","1835615214","18","KRW",NA
"18","20220318000177","11011","2021","00245694","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 32 기","36400900","제 31 기","35985200","제 30 기","30462630","19","KRW",NA
"19","20220318000177","11011","2021","00245694","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 32 기","811992378","제 31 기","290569651","제 30 기","262834817","20","KRW",NA
"20","20220318000177","11011","2021","00245694","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 32 기","702208687","제 31 기","620245390","제 30 기","441207503","21","KRW",NA
"21","20220318000177","11011","2021","00245694","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 32 기","2849667938","제 31 기","1442978407","제 30 기","1101110264","22","KRW",NA
"22","20220318000177","11011","2021","00245694","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 32 기","10707726095","제 31 기","10447962502","제 30 기","10509692641","23","KRW",NA
"23","20220318000177","11011","2021","00245694","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 32 기","1386717313","제 31 기","1253204753","제 30 기","1074733635","24","KRW",NA
"24","20220318000177","11011","2021","00245694","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 32 기","9321008782","제 31 기","9194757749","제 30 기","9434959006","25","KRW",NA
"25","20220318000177","11011","2021","00245694","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 32 기","15107995998","제 31 기","12837741150","제 30 기","12345307855","26","KRW",NA
"26","20220318000177","11011","2021","00245694","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 32 기","4117600000","제 31 기","4117600000","제 30 기","4117600000","28","KRW",NA
"27","20220318000177","11011","2021","00245694","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 32 기","10462267520","제 31 기","10462267520","제 30 기","10462267520","29","KRW",NA
"28","20220318000177","11011","2021","00245694","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 32 기","2519536","제 31 기","199658033","제 30 기","328331271","30","KRW",NA
"29","20220318000177","11011","2021","00245694","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 32 기","137292387920","제 31 기","125608645103","제 30 기","120064080196","31","KRW",NA
"30","20220318000177","11011","2021","00245694","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 32 기","151874774976","제 31 기","140388170656","제 30 기","134972278987","32","KRW",NA
"31","20220318000177","11011","2021","00245694","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 32 기","166982770974","제 31 기","153225911806","제 30 기","147317586842","33","KRW",NA
"32","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 32 기","25893224088","제 31 기","17713931824","제 30 기","15007014542","0","KRW",""
"33","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","dart_OperatingExpenses","영업비용","-","제 32 기","12064566868","제 31 기","10263142530","제 30 기","9461243178","1","KRW",""
"34","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 32 기","13828657220","제 31 기","7450789294","제 30 기","5545771364","2","KRW",""
"35","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 32 기","28539991","제 31 기","41701716","제 30 기","158149695","3","KRW",""
"36","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 32 기","550822100","제 31 기","352622506","제 30 기","177500000","4","KRW",""
"37","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 32 기","755454562","제 31 기","565435592","제 30 기","543168516","5","KRW",""
"38","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 32 기","3470000","제 31 기","81142493","제 30 기","9995567","6","KRW",""
"39","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","지분법이익","-","제 32 기","3425325204","제 31 기","761758080","제 30 기","-1941813571","7","KRW",""
"40","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 32 기","17483684877","제 31 기","8385919683","제 30 기","4117780437","8","KRW",""
"41","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 32 기","3746983276","제 31 기","1775721998","제 30 기","1037657425","9","KRW",""
"42","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 32 기","13736701601","제 31 기","6610197685","제 30 기","3080123012","10","KRW",""
"43","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 32 기","-191297281","제 31 기","-164906016","제 30 기","53781445","11","KRW",""
"44","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 32 기","-191297281","제 31 기","-164906016","제 30 기","53781445","12","KRW",""
"45","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 32 기","5841216","제 31 기","-36232778","제 30 기","-476991","13","KRW",""
"46","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 32 기","0","제 31 기","0","제 30 기","0","14","KRW",""
"47","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 32 기","-197138497","제 31 기","-128673238","제 30 기","54258436","15","KRW",""
"48","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 32 기","0","제 31 기","0","제 30 기","0","16","KRW",""
"49","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 32 기","0","제 31 기","0","제 30 기","0","17","KRW",""
"50","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 32 기","0","제 31 기","0","제 30 기","0","18","KRW",""
"51","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 32 기","13545404320","제 31 기","6445291669","제 30 기","3133904457","19","KRW",""
"52","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 32 기","667","제 31 기","321","제 30 기","150","21","KRW",""
"53","20220318000177","11011","2021","00245694","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 32 기","667","제 31 기","321","제 30 기","150","22","KRW",""
"54","20220318000177","11011","2021","00245694","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 32 기","15538623249","제 31 기","8442605836","제 30 기","6565412168","0","KRW",NA
"55","20220318000177","11011","2021","00245694","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 32 기","15289687591","제 31 기","8699823866","제 30 기","6794656500","1","KRW",NA
"56","20220318000177","11011","2021","00245694","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 32 기","314822930","제 31 기","338401045","제 30 기","348889293","2","KRW",NA
"57","20220318000177","11011","2021","00245694","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 32 기","","제 31 기","","제 30 기","0","3","KRW",NA
"58","20220318000177","11011","2021","00245694","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 32 기","2094199796","제 31 기","1031924084","제 30 기","1044067199","4","KRW",NA
"59","20220318000177","11011","2021","00245694","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 32 기","2160087068","제 31 기","1627543159","제 30 기","1622200824","5","KRW",NA
"60","20220318000177","11011","2021","00245694","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 32 기","-13850452992","제 31 기","-4329002634","제 30 기","-6083596554","6","KRW",NA
"61","20220318000177","11011","2021","00245694","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 32 기","42500000000","제 31 기","32000000000","제 30 기","27000000000","7","KRW",NA
"62","20220318000177","11011","2021","00245694","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 32 기","26500000000","제 31 기","28500000000","제 30 기","25500000000","8","KRW",NA
"63","20220318000177","11011","2021","00245694","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 증가","-","제 32 기","10000000000","제 31 기","8000000000","제 30 기","4000000000","9","KRW",NA
"64","20220318000177","11011","2021","00245694","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 감소","-","제 32 기","13705095891","제 31 기","5531749033","제 30 기","598718690","10","KRW",NA
"65","20220318000177","11011","2021","00245694","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 32 기","461519880","제 31 기","335789890","제 30 기","619079817","11","KRW",NA
"66","20220318000177","11011","2021","00245694","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 32 기","300000000","제 31 기","2548507620","제 30 기","530402500","12","KRW",NA
"67","20220318000177","11011","2021","00245694","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","만기보유금융자산의 처분","-","제 32 기","","제 31 기","","제 30 기","1000000000","13","KRW",NA
"68","20220318000177","11011","2021","00245694","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산의 감소","-","제 32 기","","제 31 기","","제 30 기","0","14","KRW",NA
"69","20220318000177","11011","2021","00245694","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 32 기","","제 31 기","","제 30 기","0","15","KRW",NA
"70","20220318000177","11011","2021","00245694","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 32 기","1403118523","제 31 기","588688360","제 30 기","2134588327","16","KRW",NA
"71","20220318000177","11011","2021","00245694","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 32 기","9200000","제 31 기","15136363","제 30 기","21000000","17","KRW",NA
"72","20220318000177","11011","2021","00245694","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 32 기","256800","제 31 기","195100","제 30 기","278200","18","KRW",NA
"73","20220318000177","11011","2021","00245694","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 32 기","146320","제 31 기","277700","제 30 기","20228600","19","KRW",NA
"74","20220318000177","11011","2021","00245694","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 32 기","-2058800000","제 31 기","-1029400000","제 30 기","-823520000","20","KRW",NA
"75","20220318000177","11011","2021","00245694","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 32 기","","제 31 기","","제 30 기","0","23","KRW",NA
"76","20220318000177","11011","2021","00245694","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 32 기","2058800000","제 31 기","1029400000","제 30 기","823520000","24","KRW",NA
"77","20220318000177","11011","2021","00245694","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 32 기","-370629743","제 31 기","3084203202","제 30 기","-341704386","25","KRW",NA
"78","20220318000177","11011","2021","00245694","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","10377285776","제 31 기","7293082574","제 30 기","7634786960","26","KRW",NA
"79","20220318000177","11011","2021","00245694","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","10006656033","제 31 기","10377285776","제 30 기","7293082574","27","KRW",NA
"80","20220318000177","11011","2021","00245694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 32 기","140388170656","제 31 기","134972278987","제 30 기","132661894530","1","KRW",NA
"81","20220318000177","11011","2021","00245694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 32 기","199658033","제 31 기","328331271","제 30 기","274072835","1","KRW",NA
"82","20220318000177","11011","2021","00245694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 32 기","125608645103","제 31 기","120064080196","제 30 기","117807954175","1","KRW",NA
"83","20220318000177","11011","2021","00245694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 32 기","4117600000","제 31 기","4117600000","제 30 기","4117600000","1","KRW",NA
"84","20220318000177","11011","2021","00245694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 32 기","10462267520","제 31 기","10462267520","제 30 기","10462267520","1","KRW",NA
"85","20220318000177","11011","2021","00245694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 32 기","13736701601","제 31 기","6610197685","제 30 기","3080123012","2","KRW",NA
"86","20220318000177","11011","2021","00245694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 32 기","13736701601","제 31 기","6610197685","제 30 기","3080123012","2","KRW",NA
"87","20220318000177","11011","2021","00245694","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","별도재무제표 [member]","제 32 기","5841216","제 31 기","-36232778","제 30 기","-476991","4","KRW",NA
"88","20220318000177","11011","2021","00245694","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|이익잉여금 [member]","제 32 기","5841216","제 31 기","-36232778","제 30 기","-476991","4","KRW",NA
"89","20220318000177","11011","2021","00245694","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익지분해당액","별도재무제표 [member]","제 32 기","-197138497","제 31 기","-128673238","제 30 기","54258436","6","KRW",NA
"90","20220318000177","11011","2021","00245694","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익지분해당액","자본 [member]|기타자본항목","제 32 기","-197138497","제 31 기","-128673238","제 30 기","54258436","6","KRW",NA
"91","20220318000177","11011","2021","00245694","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 32 기","2058800000","제 31 기","1029400000","제 30 기","823520000","8","KRW",NA
"92","20220318000177","11011","2021","00245694","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 32 기","2058800000","제 31 기","1029400000","제 30 기","823520000","8","KRW",NA
"93","20220318000177","11011","2021","00245694","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 32 기","151874774976","제 31 기","140388170656","제 30 기","134972278987","9","KRW",NA
"94","20220318000177","11011","2021","00245694","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 32 기","2519536","제 31 기","199658033","제 30 기","328331271","9","KRW",NA
"95","20220318000177","11011","2021","00245694","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 32 기","137292387920","제 31 기","125608645103","제 30 기","120064080196","9","KRW",NA
"96","20220318000177","11011","2021","00245694","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 32 기","4117600000","제 31 기","4117600000","제 30 기","4117600000","9","KRW",NA
"97","20220318000177","11011","2021","00245694","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 32 기","10462267520","제 31 기","10462267520","제 30 기","10462267520","9","KRW",NA
