"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321001319","11011","2021","00617998","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","7112533778","제 29 기","8103781649","제 28 기","1533470993","2","KRW",NA
"130","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","연결재무제표 [member]","제 30 기","4968742266","제 29 기","","제 28 기","","4","KRW",NA
"131","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","4968742266","제 29 기","","제 28 기","","4","KRW",NA
"132","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","4968742266","제 29 기","","제 28 기","","4","KRW",NA
"133","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","연결재무제표 [member]","제 30 기","20927141305","제 29 기","6413333164","제 28 기","","5","KRW",NA
"134","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","20927141305","제 29 기","6413333164","제 28 기","","5","KRW",NA
"135","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-476161920","제 29 기","-495675180","제 28 기","","5","KRW",NA
"136","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","721419500","제 29 기","388456700","제 28 기","","5","KRW",NA
"137","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","20681883725","제 29 기","6520551644","제 28 기","","5","KRW",NA
"138","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 30 기","-810904414","제 29 기","-41318283","제 28 기","-10550819","6","KRW",NA
"139","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 30 기","-659642568","제 29 기","","제 28 기","","6","KRW",NA
"140","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-151261846","제 29 기","-41318283","제 28 기","-10550819","6","KRW",NA
"141","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-151261846","제 29 기","-41318283","제 28 기","-10550819","6","KRW",NA
"142","20220321001319","11011","2021","00617998","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 30 기","","제 29 기","-75685315","제 28 기","85488595","7","KRW",NA
"143","20220321001319","11011","2021","00617998","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 30 기","","제 29 기","-37093373","제 28 기","41897960","7","KRW",NA
"144","20220321001319","11011","2021","00617998","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","","제 29 기","-38591942","제 28 기","43590635","7","KRW",NA
"145","20220321001319","11011","2021","00617998","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","","제 29 기","-38591942","제 28 기","43590635","7","KRW",NA
"146","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 30 기","-243419863","제 29 기","","제 28 기","","8","KRW",NA
"147","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 30 기","-171930687","제 29 기","","제 28 기","","8","KRW",NA
"148","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-71489176","제 29 기","","제 28 기","","8","KRW",NA
"149","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-71489176","제 29 기","","제 28 기","","8","KRW",NA
"150","20220321001319","11011","2021","00617998","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 30 기","233858044","제 29 기","","제 28 기","","9","KRW",NA
"151","20220321001319","11011","2021","00617998","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 30 기","-131463439","제 29 기","","제 28 기","","9","KRW",NA
"152","20220321001319","11011","2021","00617998","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","365321483","제 29 기","","제 28 기","","9","KRW",NA
"153","20220321001319","11011","2021","00617998","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","365321483","제 29 기","","제 28 기","","9","KRW",NA
"154","20220321001319","11011","2021","00617998","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결자본변동","연결재무제표 [member]","제 30 기","","제 29 기","-470776768","제 28 기","107649476","10","KRW",NA
"155","20220321001319","11011","2021","00617998","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결자본변동","자본 [member]|비지배지분 [member]","제 30 기","","제 29 기","-230727693","제 28 기","52759008","10","KRW",NA
"156","20220321001319","11011","2021","00617998","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","","제 29 기","-240049075","제 28 기","54890468","10","KRW",NA
"157","20220321001319","11011","2021","00617998","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","-240049075","제 28 기","54890468","10","KRW",NA
"158","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","제 30 기","","제 29 기","178781246","제 28 기","","11","KRW",NA
"159","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","","제 29 기","178781246","제 28 기","","11","KRW",NA
"160","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","178781246","제 28 기","","11","KRW",NA
"161","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 30 기","59322715151","제 29 기","-9392337844","제 28 기","6171496721","12","KRW",NA
"162","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 30 기","59322722808","제 29 기","-9217363171","제 28 기","6171496721","12","KRW",NA
"163","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-7657","제 29 기","-174974673","제 28 기","","12","KRW",NA
"164","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","-174974673","제 28 기","","12","KRW",NA
"165","20220321001319","11011","2021","00617998","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","-7657","제 29 기","","제 28 기","","12","KRW",NA
"166","20220321001319","11011","2021","00617998","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","143106540863","제 29 기","50441934170","제 28 기","44285821081","13","KRW",NA
"167","20220321001319","11011","2021","00617998","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 30 기","59513657945","제 29 기","31405","제 28 기","8044880403","13","KRW",NA
"168","20220321001319","11011","2021","00617998","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","83592882918","제 29 기","50441902765","제 28 기","36240940679","13","KRW",NA
"169","20220321001319","11011","2021","00617998","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","4878091592","제 29 기","242940785","제 28 기","1016176750","13","KRW",NA
"170","20220321001319","11011","2021","00617998","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","34613388576","제 29 기","27500854798","제 28 기","19435665091","13","KRW",NA
"171","20220321001319","11011","2021","00617998","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","3348174700","제 29 기","2626755200","제 28 기","2238298500","13","KRW",NA
"172","20220321001319","11011","2021","00617998","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","40753228050","제 29 기","20071351982","제 28 기","13550800338","13","KRW",NA
