"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220812000292","11011","2021","00165343","BS","재무상태표","dart_ShortTermPrepaidExpenses","단기선급비용","-","제 62 기","1118282280","제 61 기","1105582173","제 60 기","1375571136","11","KRW",NA
"12","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_CurrentContractAssets","유동계약자산","-","제 62 기","1142259895","제 61 기","1030265207","제 60 기","683003646","12","KRW",NA
"13","20220812000292","11011","2021","00165343","BS","재무상태표","-표준계정코드 미사용-","대손충당금(계약자산)","-","제 62 기","23838664","제 61 기","49037094","제 60 기","8413379","13","KRW",NA
"14","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 62 기","53393225595","제 61 기","62032948568","제 60 기","73921575833","14","KRW",NA
"15","20220812000292","11011","2021","00165343","BS","재무상태표","dart_MerchandiseGross","상품","-","제 62 기","44065815381","제 61 기","40282176162","제 60 기","54563323115","15","KRW",NA
"16","20220812000292","11011","2021","00165343","BS","재무상태표","dart_AccumulatedImpairmentLossMerchandiseGross","평가충당금","-","제 62 기","5436064151","제 61 기","6395544363","제 60 기","7365056623","16","KRW",NA
"17","20220812000292","11011","2021","00165343","BS","재무상태표","dart_WorkInProgressGross","재공품","-","제 62 기","9232989535","제 61 기","15461894459","제 60 기","12790231496","17","KRW",NA
"18","20220812000292","11011","2021","00165343","BS","재무상태표","dart_AccumulatedImpairmentLossWorkInProgressGross","평가충당금","-","제 62 기","433512408","제 61 기","272526179","제 60 기","249922896","18","KRW",NA
"19","20220812000292","11011","2021","00165343","BS","재무상태표","dart_SuppliesGross","저장품","-","제 62 기","262688414","제 61 기","240334903","제 60 기","259905054","19","KRW",NA
"20","20220812000292","11011","2021","00165343","BS","재무상태표","dart_AccumulatedImpairmentLossSuppliesGross","평가충당금","-","제 62 기","224817863","제 61 기","224817863","제 60 기","204113944","20","KRW",NA
"21","20220812000292","11011","2021","00165343","BS","재무상태표","dart_GoodsInTransitGross","미착품","-","제 62 기","5926126687","제 61 기","12941431449","제 60 기","14127209631","21","KRW",NA
"22","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_OtherCurrentFinancialAssets","기타유동금융자산","-","제 62 기","9577000","제 61 기","0","제 60 기","0","22","KRW",NA
"23","20220812000292","11011","2021","00165343","BS","재무상태표","dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss","유동당기손익인식지정금융자산","-","제 62 기","9577000","제 61 기","0","제 60 기","0","23","KRW",NA
"24","20220812000292","11011","2021","00165343","BS","재무상태표","-표준계정코드 미사용-","반환재고회수권","-","제 62 기","2489561968","제 61 기","410587490","제 60 기","453919157","24","KRW",NA
"25","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 62 기","79559069661","제 61 기","84386600496","제 60 기","88513814102","25","KRW",NA
"26","20220812000292","11011","2021","00165343","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 62 기","2067223580","제 61 기","1466975279","제 60 기","1262262530","26","KRW",NA
"27","20220812000292","11011","2021","00165343","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 62 기","7830103538","제 61 기","8182193826","제 60 기","6570871855","27","KRW",NA
"28","20220812000292","11011","2021","00165343","BS","재무상태표","dart_LongTermTradeReceivablesGross","장기매출채권","-","제 62 기","21208058","제 61 기","21208058","제 60 기","22708058","28","KRW",NA
"29","20220812000292","11011","2021","00165343","BS","재무상태표","dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross","대손충당금","-","제 62 기","21208058","제 61 기","21208058","제 60 기","22708058","29","KRW",NA
"30","20220812000292","11011","2021","00165343","BS","재무상태표","dart_NoncurrentFinanceLeaseReceivable","장기금융리스채권","-","제 62 기","1144213792","제 61 기","1463101777","제 60 기","0","30","KRW",NA
"31","20220812000292","11011","2021","00165343","BS","재무상태표","dart_LongTermAccruedIncomeGross","장기미수수익","-","제 62 기","967866669","제 61 기","971505669","제 60 기","977751169","31","KRW",NA
"32","20220812000292","11011","2021","00165343","BS","재무상태표","dart_LongTermPrepaidExpenses","장기선급비용","-","제 62 기","782120429","제 61 기","586622707","제 60 기","0","32","KRW",NA
"33","20220812000292","11011","2021","00165343","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 62 기","3078700000","제 61 기","3078700000","제 60 기","3078700000","33","KRW",NA
"34","20220812000292","11011","2021","00165343","BS","재무상태표","dart_LongTermLeaseholdDeposits","장기임차보증금","-","제 62 기","1857202648","제 61 기","2082263673","제 60 기","2514420686","34","KRW",NA
"35","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 62 기","67751873547","제 61 기","72077488539","제 60 기","77989245848","35","KRW",NA
"36","20220812000292","11011","2021","00165343","BS","재무상태표","dart_LandGross","토지","-","제 62 기","40071074801","제 61 기","40071074801","제 60 기","40071074801","36","KRW",NA
"37","20220812000292","11011","2021","00165343","BS","재무상태표","dart_BuildingsGross","건물","-","제 62 기","24537264214","제 61 기","24537264214","제 60 기","24537264214","37","KRW",NA
"38","20220812000292","11011","2021","00165343","BS","재무상태표","dart_AccumulatedDepreciationBuildingsGross","감가상각누계액","-","제 62 기","10644498381","제 61 기","10015553797","제 60 기","9386609213","38","KRW",NA
"39","20220812000292","11011","2021","00165343","BS","재무상태표","dart_AccumulatedImpairmentLossBuildingsGross","손상차손누계액","-","제 62 기","364673327","제 61 기","0","제 60 기","0","39","KRW",NA
"40","20220812000292","11011","2021","00165343","BS","재무상태표","dart_StructureGross","구축물","-","제 62 기","5225771664","제 61 기","5217481664","제 60 기","4876104204","40","KRW",NA
"41","20220812000292","11011","2021","00165343","BS","재무상태표","dart_AccumulatedDepreciationStructureGross","감가상각누계액","-","제 62 기","1179202303","제 61 기","976235059","제 60 기","740225229","41","KRW",NA
"42","20220812000292","11011","2021","00165343","BS","재무상태표","dart_AccumulatedImpairmentLossStructureGross","손상차손누계액","-","제 62 기","3506096933","제 61 기","3506096933","제 60 기","3398953135","42","KRW",NA
"43","20220812000292","11011","2021","00165343","BS","재무상태표","dart_MachineryGross","기계장치","-","제 62 기","19868066502","제 61 기","19591593295","제 60 기","19531366289","43","KRW",NA
"44","20220812000292","11011","2021","00165343","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 62 기","15884553095","제 61 기","15042031063","제 60 기","14212979150","44","KRW",NA
"45","20220812000292","11011","2021","00165343","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 62 기","936019904","제 61 기","923296854","제 60 기","932449352","45","KRW",NA
"46","20220812000292","11011","2021","00165343","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 62 기","908509189","제 61 기","883955332","제 60 기","869056578","46","KRW",NA
"47","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 62 기","3355762924","제 61 기","2958996411","제 60 기","4318640286","47","KRW",NA
"48","20220812000292","11011","2021","00165343","BS","재무상태표","-표준계정코드 미사용-","감가상각누계액(사용권자산)","-","제 62 기","1810488162","제 61 기","1502259794","제 60 기","1292071810","48","KRW",NA
"49","20220812000292","11011","2021","00165343","BS","재무상태표","dart_OfficeEquipmentGross","사무용비품","-","제 62 기","1291708165","제 61 기","1182070802","제 60 기","1068527392","49","KRW",NA
"50","20220812000292","11011","2021","00165343","BS","재무상태표","dart_AccumulatedDepreciationOfficeEquipmentGross","감가상각누계액","-","제 62 기","997390918","제 61 기","844837139","제 60 기","654628258","50","KRW",NA
"51","20220812000292","11011","2021","00165343","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 62 기","600491861","제 61 기","600491861","제 60 기","666091861","51","KRW",NA
"52","20220812000292","11011","2021","00165343","BS","재무상태표","dart_AccumulatedImpairmentLossConstructionInProgressGross","손상차손누계액","-","제 62 기","600491861","제 61 기","600491861","제 60 기","600491861","52","KRW",NA
"53","20220812000292","11011","2021","00165343","BS","재무상태표","dart_RentalAssetGross","운용리스자산","-","제 62 기","14231715542","제 61 기","17506788257","제 60 기","23281872204","53","KRW",NA
"54","20220812000292","11011","2021","00165343","BS","재무상태표","dart_AccumulatedDepreciationRentalAssetGross","감가상각누계액","-","제 62 기","6785775320","제 61 기","7461013301","제 60 기","10388412380","54","KRW",NA
"55","20220812000292","11011","2021","00165343","BS","재무상태표","dart_OtherPropertyPlantAndEquipmentGross","기타유형자산","-","제 62 기","967093429","제 61 기","967093429","제 60 기","893093429","55","KRW",NA
"56","20220812000292","11011","2021","00165343","BS","재무상태표","dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross","감가상각누계액","-","제 62 기","651415970","제 61 기","646188770","제 60 기","643810570","56","KRW",NA
"57","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 62 기","1075239123","제 61 기","1214286144","제 60 기","1307282169","57","KRW",NA
"58","20220812000292","11011","2021","00165343","BS","재무상태표","dart_ComputerSoftwareGross","컴퓨터소프트웨어","-","제 62 기","606551689","제 61 기","818790602","제 60 기","912148619","58","KRW",NA
"59","20220812000292","11011","2021","00165343","BS","재무상태표","-표준계정코드 미사용-","회원권","-","제 62 기","395480000","제 61 기","395480000","제 60 기","318300000","59","KRW",NA
"60","20220812000292","11011","2021","00165343","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 62 기","7434","제 61 기","15542","제 60 기","23650","60","KRW",NA
"61","20220812000292","11011","2021","00165343","BS","재무상태표","dart_IntangibleAssetsUnderDevelopmentGross","개발 중인 무형자산","-","제 62 기","73200000","제 61 기","0","제 60 기","76809900","61","KRW",NA
"62","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 62 기","834629873","제 61 기","1445656708","제 60 기","1384151700","62","KRW",NA
"63","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 62 기","43418116","제 61 기","522016508","제 60 기","460511500","63","KRW",NA
"64","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 62 기","791211757","제 61 기","923640200","제 60 기","923640200","64","KRW",NA
"65","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 62 기","194738254040","제 61 기","207882894058","제 60 기","218339706970","65","KRW",NA
"66","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 62 기","80216582203","제 61 기","102337708650","제 60 기","116378830606","67","KRW",NA
"67","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 62 기","69357402392","제 61 기","94652862720","제 60 기","107477863758","68","KRW",NA
"68","20220812000292","11011","2021","00165343","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 62 기","8414583540","제 61 기","13920583850","제 60 기","16683959807","69","KRW",NA
"69","20220812000292","11011","2021","00165343","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 62 기","3165422358","제 61 기","2271285392","제 60 기","1887108075","70","KRW",NA
"70","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_DividendsPayable","미지급배당금","-","제 62 기","23277370","제 61 기","23151730","제 60 기","23088910","71","KRW",NA
"71","20220812000292","11011","2021","00165343","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 62 기","992810685","제 61 기","1000708142","제 60 기","1023450597","72","KRW",NA
"72","20220812000292","11011","2021","00165343","BS","재무상태표","dart_ShortTermGuaranteeDepositRent","단기임대보증금","-","제 62 기","17800046","제 61 기","17800046","제 60 기","459780046","73","KRW",NA
"73","20220812000292","11011","2021","00165343","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 62 기","434867795","제 61 기","452055671","제 60 기","484112430","74","KRW",NA
"74","20220812000292","11011","2021","00165343","BS","재무상태표","dart_CurrentValueAddedTaxPayables","부가가치세예수금","-","제 62 기","1473747540","제 61 기","1079036040","제 60 기","1798050900","75","KRW",NA
"75","20220812000292","11011","2021","00165343","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 62 기","26192543102","제 61 기","21508835931","제 60 기","12511071442","76","KRW",NA
"76","20220812000292","11011","2021","00165343","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","단기선수수익","-","제 62 기","1047582026","제 61 기","959912997","제 60 기","682504858","77","KRW",NA
"77","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 62 기","22542000000","제 61 기","40024013440","제 60 기","67761180707","78","KRW",NA
"78","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 62 기","3451487974","제 61 기","2751487974","제 60 기","2751487974","79","KRW",NA
"79","20220812000292","11011","2021","00165343","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 62 기","0","제 61 기","9000000000","제 60 기","0","80","KRW",NA
"80","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 62 기","1601279956","제 61 기","1643991507","제 60 기","1412068012","81","KRW",NA
"81","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 62 기","2008363907","제 61 기","2775671405","제 60 기","2511099778","82","KRW",NA
"82","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 62 기","5844296403","제 61 기","4342974950","제 60 기","5777172312","83","KRW",NA
"83","20220812000292","11011","2021","00165343","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","유동판매보증충당부채","-","제 62 기","3463207951","제 61 기","4342974950","제 60 기","5777172312","84","KRW",NA
"84","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_ShorttermMiscellaneousOtherProvisions","그 밖의 기타단기충당부채","-","제 62 기","2381088452","제 61 기","0","제 60 기","0","85","KRW",NA
"85","20220812000292","11011","2021","00165343","BS","재무상태표","-표준계정코드 미사용-","환불부채","-","제 62 기","3006519501","제 61 기","566199575","제 60 기","612694758","86","KRW",NA
"86","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 62 기","12538272646","제 61 기","7361401854","제 60 기","6416167209","87","KRW",NA
"87","20220812000292","11011","2021","00165343","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 62 기","11304376966","제 61 기","5835005319","제 60 기","5024692440","88","KRW",NA
"88","20220812000292","11011","2021","00165343","BS","재무상태표","dart_LongTermGuaranteeDepositWithholdings","장기예수보증금","-","제 62 기","452751200","제 61 기","452751200","제 60 기","2751200","89","KRW",NA
"89","20220812000292","11011","2021","00165343","BS","재무상태표","dart_LongTermIncomeReceivedInAdvance","장기선수수익","-","제 62 기","1065645972","제 61 기","1307958322","제 60 기","939020208","90","KRW",NA
"90","20220812000292","11011","2021","00165343","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 62 기","8000000000","제 61 기","2100000000","제 60 기","2500000000","91","KRW",NA
"91","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 62 기","1785979794","제 61 기","1974295797","제 60 기","1582921032","92","KRW",NA
"92","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 62 기","719708117","제 61 기","708106755","제 60 기","656462683","93","KRW",NA
"93","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 62 기","321692582","제 61 기","351398066","제 60 기","318005598","94","KRW",NA
"94","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_LongtermMiscellaneousOtherProvisions","그 밖의 기타장기충당부채","-","제 62 기","398015535","제 61 기","356708689","제 60 기","338457085","95","KRW",NA
"95","20220812000292","11011","2021","00165343","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 62 기","85878904","제 61 기","122235801","제 60 기","109304391","96","KRW",NA
"96","20220812000292","11011","2021","00165343","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 62 기","85878904","제 61 기","122235801","제 60 기","109304391","97","KRW",NA
"97","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 62 기","428308659","제 61 기","696053979","제 60 기","625707695","98","KRW",NA
"98","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 62 기","92754854849","제 61 기","109699110504","제 60 기","122794997815","99","KRW",NA
"99","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 62 기","111563140884","제 61 기","107216166540","제 60 기","104137309621","101","KRW",NA
"100","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 62 기","6356373500","제 61 기","6356373500","제 60 기","6356373500","102","KRW",NA
"101","20220812000292","11011","2021","00165343","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 62 기","6356373500","제 61 기","6356373500","제 60 기","6356373500","103","KRW",NA
"102","20220812000292","11011","2021","00165343","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 62 기","4050696876","제 61 기","4050696876","제 60 기","4050696876","104","KRW",NA
"103","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 62 기","4050696876","제 61 기","4050696876","제 60 기","4050696876","105","KRW",NA
"104","20220812000292","11011","2021","00165343","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 62 기","-8834479146","제 61 기","-8834479146","제 60 기","-7281895826","106","KRW",NA
"105","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 62 기","8228071321","제 61 기","8228071321","제 60 기","6675488001","107","KRW",NA
"106","20220812000292","11011","2021","00165343","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 62 기","-606407825","제 61 기","-606407825","제 60 기","-606407825","108","KRW",NA
"107","20220812000292","11011","2021","00165343","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 62 기","-43140619","제 61 기","-177584787","제 60 기","-225558693","109","KRW",NA
"108","20220812000292","11011","2021","00165343","BS","재무상태표","dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실 적립금","-","제 62 기","43140619","제 61 기","177584787","제 60 기","225558693","110","KRW",NA
"109","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 62 기","110033690273","제 61 기","105821160097","제 60 기","101237693764","111","KRW",NA
"110","20220812000292","11011","2021","00165343","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 62 기","2795288688","제 61 기","2666308812","제 60 기","2598755922","112","KRW",NA
"111","20220812000292","11011","2021","00165343","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 62 기","451913000","제 61 기","451913000","제 60 기","451913000","113","KRW",NA
"112","20220812000292","11011","2021","00165343","BS","재무상태표","-표준계정코드 미사용-","유형자산재평가차익","-","제 62 기","12043143515","제 61 기","12043143515","제 60 기","12043143515","114","KRW",NA
"113","20220812000292","11011","2021","00165343","BS","재무상태표","-표준계정코드 미사용-","재측정요소","-","제 62 기","7630081","제 61 기","4700745","제 60 기","2818027","115","KRW",NA
"114","20220812000292","11011","2021","00165343","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 62 기","94735714989","제 61 기","90655094025","제 60 기","86141063300","116","KRW",NA
"115","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 62 기","-9579741693","제 61 기","-9032382986","제 60 기","-8592600466","117","KRW",NA
"116","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 62 기","101983399191","제 61 기","98183783554","제 60 기","95544709155","118","KRW",NA
"117","20220812000292","11011","2021","00165343","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 62 기","194738254040","제 61 기","207882894058","제 60 기","218339706970","119","KRW",NA
"118","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 62 기","206355705097","제 61 기","217540949889","제 60 기","260857962366","0","KRW",""
"119","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 62 기","182937663525","제 61 기","195218330590","제 60 기","237839857823","1","KRW",""
"120","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 62 기","41997056450","제 61 기","44893526859","제 60 기","75556959271","2","KRW",""
"121","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 62 기","140940607075","제 61 기","150324803731","제 60 기","162282898552","3","KRW",""
"122","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)","-","제 62 기","22429520398","제 61 기","21348554423","제 60 기","21999447198","4","KRW",""
"123","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesMaintenance","정비매출","-","제 62 기","16237227747","제 61 기","14173549309","제 60 기","14022274379","5","KRW",""
"124","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesCommission","오파매출","-","제 62 기","1923288989","제 61 기","2505353257","제 60 기","1838462202","6","KRW",""
"125","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesRental","임대수익","-","제 62 기","4269003662","제 61 기","4669651857","제 60 기","6138710617","7","KRW",""
"126","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 62 기","988521174","제 61 기","974064876","제 60 기","1018657345","8","KRW",""
"127","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 62 기","171156577773","제 61 기","183364805650","제 60 기","220858644222","9","KRW",""
"128","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 62 기","153026029298","제 61 기","164428952008","제 60 기","199743496280","10","KRW",""
"129","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 62 기","43987419560","제 61 기","43321231889","제 60 기","65947832664","11","KRW",""
"130","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 62 기","109038609738","제 61 기","121107720119","제 60 기","133795663616","12","KRW",""
"131","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)에 대한 매출원가","-","제 62 기","17331067555","제 61 기","18106126794","제 60 기","20475173337","13","KRW",""
"132","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesRental","임대매출원가/임대수익원가","-","제 62 기","2998406116","제 61 기","3809738132","제 60 기","5493092164","14","KRW",""
"133","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesMaintenance","정비매출원가","-","제 62 기","14332661439","제 61 기","14296388662","제 60 기","14982081173","15","KRW",""
"134","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_OtherCostOfSales","기타수익(매출액)에 대한 매출원가","-","제 62 기","799480920","제 61 기","829726848","제 60 기","639974605","16","KRW",""
"135","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 62 기","35199127324","제 61 기","34176144239","제 60 기","39999318144","17","KRW",""
"136","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 62 기","26135265634","제 61 기","25356959859","제 60 기","28195641416","18","KRW",""
"137","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 62 기","11046016462","제 61 기","10926724185","제 60 기","10975614278","19","KRW",""
