"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","5145645790","제 21 기","5145645790","제 20 기","5142655790","8","KRW",NA
"126","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 22 기","5145645790","제 21 기","5145645790","제 20 기","5142655790","8","KRW",NA
"127","20220315001157","11011","2021","00531014","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 22 기","330445426","제 21 기","-210932797","제 20 기","726866865","11","KRW",NA
"128","20220315001157","11011","2021","00531014","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 22 기","320559348","제 21 기","","제 20 기","","11","KRW",NA
"129","20220315001157","11011","2021","00531014","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","9886078","제 21 기","-210932797","제 20 기","726866865","11","KRW",NA
"130","20220315001157","11011","2021","00531014","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","9886078","제 21 기","-210932797","제 20 기","726866865","11","KRW",NA
"131","20220315001157","11011","2021","00531014","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","1638394000","제 21 기","","제 20 기","181561640","12","KRW",NA
"132","20220315001157","11011","2021","00531014","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1638394000","제 21 기","","제 20 기","181561640","12","KRW",NA
"133","20220315001157","11011","2021","00531014","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","716200000","제 21 기","","제 20 기","186212000","12","KRW",NA
"134","20220315001157","11011","2021","00531014","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","922194000","제 21 기","","제 20 기","-4650360","12","KRW",NA
"135","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 22 기","61738051016","제 21 기","3745846653","제 20 기","8549327668","13","KRW",NA
"136","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 22 기","3132612360","제 21 기","6371081151","제 20 기","5040918683","13","KRW",NA
"137","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","58605438656","제 21 기","-2625234498","제 20 기","3508408985","13","KRW",NA
"138","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","726086078","제 21 기","-210932797","제 20 기","913078865","13","KRW",NA
"139","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1605558964","제 21 기","-1471403439","제 20 기","2856947793","13","KRW",NA
"140","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 22 기","55351599614","제 21 기","-942898262","제 20 기","-256967313","13","KRW",NA
"141","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","922194000","제 21 기","","제 20 기","-4650360","13","KRW",NA
"142","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","310740586788","제 21 기","249002535772","제 20 기","245256689119","14","KRW",NA
"143","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","17206173694","제 21 기","14073561334","제 20 기","7702480183","14","KRW",NA
"144","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","293534413094","제 21 기","234928974438","제 20 기","237554208936","14","KRW",NA
"145","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-6208961350","제 21 기","-6935047428","제 20 기","-6724114631","14","KRW",NA
"146","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","2096031918","제 21 기","490472954","제 20 기","1961876393","14","KRW",NA
"147","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 22 기","280875284005","제 21 기","225523684391","제 20 기","226466582653","14","KRW",NA
"148","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","11458021000","제 21 기","11458021000","제 20 기","11458021000","14","KRW",NA
"149","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","5314037521","제 21 기","4391843521","제 20 기","4391843521","14","KRW",NA
