"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"47","20220720000300","11011","2021","00165103","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 55 기","600466645","제 54 기","804594362","제 53 기","9161061594","13","KRW",""
"48","20220720000300","11011","2021","00165103","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 55 기","7659310890","제 54 기","5745267489","제 53 기","31984838036","14","KRW",""
"49","20220720000300","11011","2021","00165103","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업지분순이익","-","제 55 기","5929494354","제 54 기","4105540430","제 53 기","31093930995","16","KRW",""
"50","20220720000300","11011","2021","00165103","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분순이익","-","제 55 기","1729816536","제 54 기","1639727059","제 53 기","890907041","17","KRW",""
"51","20220720000300","11011","2021","00165103","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 55 기","2375603993","제 54 기","364729462","제 53 기","-727178080","18","KRW",""
"52","20220720000300","11011","2021","00165103","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지않는 항목","-","제 55 기","44133649","제 54 기","256572978","제 53 기","-883620460","19","KRW",""
"53","20220720000300","11011","2021","00165103","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 55 기","44133649","제 54 기","256572978","제 53 기","-883620460","20","KRW",""
"54","20220720000300","11011","2021","00165103","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 55 기","2331470344","제 54 기","108156484","제 53 기","156442380","21","KRW",""
"55","20220720000300","11011","2021","00165103","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 55 기","2331470344","제 54 기","108156484","제 53 기","156442380","22","KRW",""
"56","20220720000300","11011","2021","00165103","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 55 기","10034914883","제 54 기","6109996951","제 53 기","31257659956","23","KRW",""
"57","20220720000300","11011","2021","00165103","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업지분총포괄손익","-","제 55 기","8278129394","제 54 기","4481121238","제 53 기","30436242026","25","KRW",""
"58","20220720000300","11011","2021","00165103","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분총포괄손익","-","제 55 기","1756785489","제 54 기","1628875713","제 53 기","821417930","26","KRW",""
"59","20220720000300","11011","2021","00165103","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당순이익","-","제 55 기","609","제 54 기","423","제 53 기","3153","28","KRW",""
"60","20220720000300","11011","2021","00165103","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 55 기","5640381321","제 54 기","15153254834","제 53 기","9528842739","0","KRW",NA
"61","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 55 기","7659310890","제 54 기","5745267489","제 53 기","31984838036","1","KRW",NA
"62","20220720000300","11011","2021","00165103","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 55 기","6766783253","제 54 기","7817757109","제 53 기","-17715376679","2","KRW",NA
"63","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 55 기","1606371856","제 54 기","1386633088","제 53 기","1193489892","3","KRW",NA
"64","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 55 기","6360280430","제 54 기","6045616950","제 53 기","5837402454","4","KRW",NA
"65","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 55 기","31179285","제 54 기","","제 53 기","67852549","5","KRW",NA
"66","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 55 기","","제 54 기","756029228","제 53 기","36939409","6","KRW",NA
"67","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 55 기","129780326","제 54 기","20928036","제 53 기","14706341","7","KRW",NA
"68","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 55 기","25615287","제 54 기","159355426","제 53 기","152855726","8","KRW",NA
"69","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 55 기","29252839","제 54 기","","제 53 기","","9","KRW",NA
"70","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산폐기손실","-","제 55 기","","제 54 기","","제 53 기","128589802","10","KRW",NA
"71","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 55 기","264239491","제 54 기","447900692","제 53 기","778405355","11","KRW",NA
"72","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 55 기","","제 54 기","1000000","제 53 기","1691651312","12","KRW",NA
"73","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 55 기","","제 54 기","","제 53 기","17193659","13","KRW",NA
"74","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기부금","-","제 55 기","","제 54 기","","제 53 기","1785471800","14","KRW",NA
"75","20220720000300","11011","2021","00165103","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 55 기","600466645","제 54 기","804594362","제 53 기","9161061594","15","KRW",NA
"76","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 55 기","224292","제 54 기","7471442","제 53 기","36490598","16","KRW",NA
"77","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 55 기","208814609","제 54 기","368044078","제 53 기","531957412","17","KRW",NA
"78","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 55 기","48333085","제 54 기","77245457","제 53 기","114352185","18","KRW",NA
"79","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 55 기","353927985","제 54 기","1179927337","제 53 기","37817838378","19","KRW",NA
"80","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 55 기","","제 54 기","37836333","제 53 기","","20","KRW",NA
"81","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 55 기","","제 54 기","148718910","제 53 기","153339195","21","KRW",NA
"82","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForGainsOnAdjustmentOfDebts","채무면제이익","-","제 55 기","41237222","제 54 기","","제 53 기","","22","KRW",NA
"83","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForBargainPurchaseGains","염가매수차익","-","제 55 기","1622314297","제 54 기","","제 53 기","","23","KRW",NA
"84","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 55 기","6000000","제 54 기","","제 53 기","","24","KRW",NA
"85","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 55 기","-8325259396","제 54 기","1906614077","제 53 기","-4216477427","25","KRW",NA
"86","20220720000300","11011","2021","00165103","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 55 기","-3525545373","제 54 기","345017421","제 53 기","-3031426123","26","KRW",NA
"87","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 55 기","79441808","제 54 기","375114371","제 53 기","535012651","27","KRW",NA
"88","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 55 기","999464704","제 54 기","-619500491","제 53 기","-110249482","28","KRW",NA
"89","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 55 기","104270616","제 54 기","-99712171","제 53 기","80125593","29","KRW",NA
"90","20220720000300","11011","2021","00165103","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 55 기","-5136343774","제 54 기","4650784841","제 53 기","-1672541884","30","KRW",NA
"91","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits","임차보증금의 감소(증가)","-","제 55 기","-496180000","제 54 기","-150000000","제 53 기","-217395000","31","KRW",NA
"92","20220720000300","11011","2021","00165103","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 55 기","2741557421","제 54 기","192329882","제 53 기","1799466786","32","KRW",NA
"93","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 55 기","-2306444104","제 54 기","-368344958","제 53 기","429836218","33","KRW",NA
"94","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 55 기","24050377","제 54 기","-261306908","제 53 기","281175164","34","KRW",NA
"95","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 55 기","196502457","제 54 기","4640574","제 53 기","-596837873","35","KRW",NA
"96","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 55 기","1360123856","제 54 기","-709348023","제 53 기","338241376","36","KRW",NA
"97","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 55 기","-801768369","제 54 기","-749068900","제 53 기","-934302660","37","KRW",NA
"98","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 55 기","-1528389015","제 54 기","-696304931","제 53 기","-1129582193","38","KRW",NA
"99","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 55 기","-36000000","제 54 기","-7686630","제 53 기","12000000","39","KRW",NA
"100","20220720000300","11011","2021","00165103","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 55 기","460453426","제 54 기","316383841","제 53 기","524141191","40","KRW",NA
"101","20220720000300","11011","2021","00165103","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 55 기","-19904096879","제 54 기","-426440216","제 53 기","24926386395","41","KRW",NA
"102","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 55 기","6985465","제 54 기","549150106","제 53 기","1396790200","42","KRW",NA
"103","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 55 기","39955000","제 54 기","17130906360","제 53 기","","43","KRW",NA
"104","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 55 기","","제 54 기","4166580","제 53 기","5972250","44","KRW",NA
"105","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 55 기","297586352","제 54 기","3127073560","제 53 기","118629003","45","KRW",NA
"106","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 55 기","52413648","제 54 기","823951930","제 53 기","61711560","46","KRW",NA
"107","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 55 기","13122710","제 54 기","11795257","제 53 기","206769046","47","KRW",NA
"108","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 55 기","58090910","제 54 기","30227273","제 53 기","34869433","48","KRW",NA
"109","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","공구와기구의 처분","-","제 55 기","16839098","제 54 기","12038727","제 53 기","37563501","49","KRW",NA
"110","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 55 기","300000000","제 54 기","100000000","제 53 기","100000000","50","KRW",NA
"111","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 55 기","","제 54 기","","제 53 기","42823756612","51","KRW",NA
"112","20220720000300","11011","2021","00165103","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 55 기","187726283","제 54 기","523745440","제 53 기","333563651","52","KRW",NA
"113","20220720000300","11011","2021","00165103","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위변동","-","제 55 기","-181158155","제 54 기","","제 53 기","","53","KRW",NA
"114","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 55 기","500000000","제 54 기","280000000","제 53 기","","54","KRW",NA
"115","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 55 기","10276600000","제 54 기","1545565742","제 53 기","15646800000","55","KRW",NA
"116","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 55 기","1352645822","제 54 기","1456961652","제 53 기","117541272","56","KRW",NA
"117","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 55 기","","제 54 기","5769238","제 53 기","","57","KRW",NA
"118","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 55 기","424974676","제 54 기","107254762","제 53 기","","58","KRW",NA
"119","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 55 기","56650000","제 54 기","11265280","제 53 기","197222240","59","KRW",NA
"120","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 55 기","3346651530","제 54 기","3976655140","제 53 기","1943267733","60","KRW",NA
"121","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 55 기","272911607","제 54 기","317610799","제 53 기","215022121","61","KRW",NA
"122","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","공구와기구의 취득","-","제 55 기","1181639292","제 54 기","581588960","제 53 기","1488761305","62","KRW",NA
"123","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_PurchaseOfBiologicalAssets","입목의 취득","-","제 55 기","","제 54 기","","제 53 기","2960000","63","KRW",NA
"124","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 55 기","2226400000","제 54 기","3739332000","제 53 기","","64","KRW",NA
"125","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 55 기","1419501573","제 54 기","64024000","제 53 기","581664190","65","KRW",NA
"126","20220720000300","11011","2021","00165103","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities","법인세납부","-","제 55 기","","제 54 기","10653467876","제 53 기","","66","KRW",NA
"127","20220720000300","11011","2021","00165103","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 55 기","-8779912841","제 54 기","-2728617488","제 53 기","-19726600077","67","KRW",NA
"128","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 55 기","1135270079","제 54 기","696466190","제 53 기","1328891761","68","KRW",NA
"129","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 55 기","","제 54 기","1000000000","제 53 기","","69","KRW",NA
"130","20220720000300","11011","2021","00165103","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 55 기","226947200","제 54 기","151996000","제 53 기","111780000","70","KRW",NA
"131","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 55 기","216450000","제 54 기","374274960","제 53 기","","71","KRW",NA
"132","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 55 기","7454180377","제 54 기","1314676659","제 53 기","13517857921","72","KRW",NA
