"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220725000304","11011","2021","00409788","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-617676655","제 23 기","-617676655","제 22 기","-212784343","1","KRW",NA
"125","20220725000304","11011","2021","00409788","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","59847391647","제 23 기","36740093585","제 22 기","35997451226","1","KRW",NA
"126","20220725000304","11011","2021","00409788","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","17918216862","제 23 기","12806630704","제 22 기","27330114458","1","KRW",NA
"127","20220725000304","11011","2021","00409788","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","13000000000","제 23 기","13000000000","제 22 기","13000000000","1","KRW",NA
"128","20220725000304","11011","2021","00409788","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","7877866500","제 23 기","7877866500","제 22 기","7877866500","1","KRW",NA
"129","20220725000304","11011","2021","00409788","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","-34587106118","제 23 기","4562461317","제 22 기","-14779295786","2","KRW",NA
"130","20220725000304","11011","2021","00409788","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","-11636256","제 23 기","28018717","제 22 기","1582545","2","KRW",NA
"131","20220725000304","11011","2021","00409788","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-34575469862","제 23 기","4534442600","제 22 기","-14780878331","2","KRW",NA
"132","20220725000304","11011","2021","00409788","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-34575469862","제 23 기","4534442600","제 22 기","-14780878331","2","KRW",NA
"133","20220725000304","11011","2021","00409788","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","연결재무제표 [member]","제 24 기","528189921","제 23 기","24957059248","제 22 기","168731812","3","KRW",NA
"134","20220725000304","11011","2021","00409788","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","72920149","3","KRW",NA
"135","20220725000304","11011","2021","00409788","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","528189921","제 23 기","24957059248","제 22 기","95811663","3","KRW",NA
"136","20220725000304","11011","2021","00409788","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","","제 22 기","-404892312","3","KRW",NA
"137","20220725000304","11011","2021","00409788","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","295748535","제 23 기","24957059248","제 22 기","334609888","3","KRW",NA
"138","20220725000304","11011","2021","00409788","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","232441386","제 23 기","","제 22 기","166094087","3","KRW",NA
"139","20220725000304","11011","2021","00409788","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","연결재무제표 [member]","제 24 기","-24555726","제 23 기","374582933","제 22 기","91300490","4","KRW",NA
"140","20220725000304","11011","2021","00409788","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-24555726","제 23 기","374582933","제 22 기","91300490","4","KRW",NA
"141","20220725000304","11011","2021","00409788","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-24555726","제 23 기","374582933","제 22 기","91300490","4","KRW",NA
"142","20220725000304","11011","2021","00409788","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 24 기","385199370","제 23 기","-634572571","제 22 기","412094672","5","KRW",NA
"143","20220725000304","11011","2021","00409788","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 24 기","5579717","제 23 기","-5023541","제 22 기","4062201","5","KRW",NA
"144","20220725000304","11011","2021","00409788","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","379619653","제 23 기","","제 22 기","408032471","5","KRW",NA
"145","20220725000304","11011","2021","00409788","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","379619653","제 23 기","-629549030","제 22 기","408032471","5","KRW",NA
"146","20220725000304","11011","2021","00409788","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 24 기","","제 23 기","-880524225","제 22 기","","6","KRW",NA
"147","20220725000304","11011","2021","00409788","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","-880524225","제 22 기","","6","KRW",NA
"148","20220725000304","11011","2021","00409788","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-312000000","제 23 기","-880524225","제 22 기","","6","KRW",NA
"149","20220725000304","11011","2021","00409788","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","312000000","제 23 기","","제 22 기","","6","KRW",NA
"150","20220725000304","11011","2021","00409788","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","64403192696","제 23 기","98101465249","제 22 기","69859585853","7","KRW",NA
"151","20220725000304","11011","2021","00409788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","69610356","제 23 기","75666895","제 22 기","52671719","7","KRW",NA
"152","20220725000304","11011","2021","00409788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","64333582340","제 23 기","99261151664","제 22 기","69806914134","7","KRW",NA
"153","20220725000304","11011","2021","00409788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-617676655","제 23 기","617676655","제 22 기","-617676655","7","KRW",NA
"154","20220725000304","11011","2021","00409788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","60210759835","제 23 기","59847391647","제 22 기","36740093585","7","KRW",NA
"155","20220725000304","11011","2021","00409788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-16137367340","제 23 기","17918216862","제 22 기","12806630704","7","KRW",NA
"156","20220725000304","11011","2021","00409788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","13000000000","제 23 기","13000000000","제 22 기","13000000000","7","KRW",NA
"157","20220725000304","11011","2021","00409788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","7877866500","제 23 기","7877866500","제 22 기","7877866500","7","KRW",NA
