"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"44","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","22967486098","제 17 기","-2262218470","제 16 기","2666024681","6","KRW",""
"45","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","36124902","제 17 기","4516459460","제 16 기","804667741","7","KRW",""
"46","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","유효이자율법에 따른 이자수익","-","제 18 기","24921095","제 17 기","78393499","제 16 기","392089769","8","KRW",""
"47","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","dart_OtherFinancialIncome","기타금융수익","-","제 18 기","11203807","제 17 기","4438065961","제 16 기","412577972","9","KRW",""
"48","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 18 기","12691534708","제 17 기","4968518641","제 16 기","5126970015","10","KRW",""
"49","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 18 기","15520778873","제 17 기","11389679448","제 16 기","6268801218","11","KRW",""
"50","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","dart_ReversalsOfAllowanceForOtherDoubtfulAccounts","기타의 대손상각비환입","-","제 18 기","125000000","제 17 기","6930000","제 16 기","","12","KRW",""
"51","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 18 기","15395778873","제 17 기","11382749448","제 16 기","6268801218","13","KRW",""
"52","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 18 기","9200699847","제 17 기","16697176002","제 16 기","5756685356","14","KRW",""
"53","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의 대손상각비","-","제 18 기","","제 17 기","48020022","제 16 기","137430000","15","KRW",""
"54","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 18 기","9200699847","제 17 기","16649155980","제 16 기","5619255356","16","KRW",""
"55","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","계속사업 법인세비용차감전순이익(손실)","-","제 18 기","16632155318","제 17 기","-8021774205","제 16 기","-1144161731","17","KRW",""
"56","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 18 기","642614958","제 17 기","-131257783","제 16 기","-1906154387","18","KRW",""
"57","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익","-","제 18 기","15989540360","제 17 기","-7890516422","제 16 기","761992656","19","KRW",""
"58","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 18 기","","제 17 기","","제 16 기","-1347931466","20","KRW",""
"59","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","15989540360","제 17 기","-7890516422","제 16 기","-585938810","21","KRW",""
"60","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","2592369970","제 17 기","-485309391","제 16 기","217495740","22","KRW",""
"61","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 18 기","","제 17 기","-948082013","제 16 기","654937161","23","KRW",""
"62","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 18 기","2209021768","제 17 기","-948082013","제 16 기","654937161","24","KRW",""
"63","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 18 기","","제 17 기","462772622","제 16 기","-437441421","25","KRW",""
"64","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가손실","-","제 18 기","20232720","제 17 기","-6744240","제 16 기","-255981840","26","KRW",""
"65","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 18 기","363115482","제 17 기","469516862","제 16 기","-181459581","27","KRW",""
"66","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","18581910330","제 17 기","-8375825813","제 16 기","-368443070","28","KRW",""
"67","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 18 기","15989540360","제 17 기","-7890516422","제 16 기","-377279787","30","KRW",""
"68","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 18 기","","제 17 기","","제 16 기","-208659023","31","KRW",""
"69","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 18 기","18581910330","제 17 기","-8375825813","제 16 기","-159784047","33","KRW",""
"70","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 18 기","","제 17 기","","제 16 기","-208659023","34","KRW",""
"71","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","보통주 기본주당계속영업이익(손실)","-","제 18 기","1164","제 17 기","-575","제 16 기","115","36","KRW",""
"72","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","보통주 희석주당계속영업이익(손실)","-","제 18 기","1164","제 17 기","-575","제 16 기","115","37","KRW",""
"73","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","보통주 기본주당중단영업이익(손실)","-","제 18 기","","제 17 기","","제 16 기","-172","38","KRW",""
"74","20220816000020","11011","2021","00819374","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","보통주 희석주당중단영업이익(손실)","-","제 18 기","","제 17 기","","제 16 기","-172","39","KRW",""
"75","20220816000020","11011","2021","00819374","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","23869531636","제 17 기","-1894937710","제 16 기","10378804596","0","KRW",NA
"76","20220816000020","11011","2021","00819374","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 18 기","15989540360","제 17 기","-7890516422","제 16 기","-585938810","1","KRW",NA
"77","20220816000020","11011","2021","00819374","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 18 기","32887991070","제 17 기","21113105996","제 16 기","18048665086","2","KRW",NA
"78","20220816000020","11011","2021","00819374","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 18 기","-24556071197","제 17 기","-13780447388","제 16 기","-5527685656","3","KRW",NA
"79","20220816000020","11011","2021","00819374","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 18 기","24921095","제 17 기","325228642","제 16 기","245966972","4","KRW",NA
"80","20220816000020","11011","2021","00819374","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 18 기","664056168","제 17 기","1157794258","제 16 기","1825849702","5","KRW",NA
"81","20220816000020","11011","2021","00819374","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 18 기","-187206476","제 17 기","504514280","제 16 기","-23646706","6","KRW",NA
"82","20220816000020","11011","2021","00819374","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-6380054360","제 17 기","-4975257556","제 16 기","-46094419696","7","KRW",NA
"83","20220816000020","11011","2021","00819374","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 18 기","","제 17 기","17753200000","제 16 기","13580840020","8","KRW",NA
"84","20220816000020","11011","2021","00819374","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 18 기","250000000","제 17 기","1270496520","제 16 기","600984930","9","KRW",NA
"85","20220816000020","11011","2021","00819374","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 회수","-","제 18 기","38853370","제 17 기","1015000","제 16 기","50000000","10","KRW",NA
"86","20220816000020","11011","2021","00819374","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 18 기","","제 17 기","","제 16 기","60000000","11","KRW",NA
"87","20220816000020","11011","2021","00819374","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","404054005","제 17 기","81795348","제 16 기","404108956","12","KRW",NA
"88","20220816000020","11011","2021","00819374","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 18 기","1500000","제 17 기","","제 16 기","","13","KRW",NA
"89","20220816000020","11011","2021","00819374","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 대여","-","제 18 기","30000000","제 17 기","","제 16 기","","14","KRW",NA
"90","20220816000020","11011","2021","00819374","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자의 매각","-","제 18 기","","제 17 기","","제 16 기","268156902","15","KRW",NA
"91","20220816000020","11011","2021","00819374","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 18 기","","제 17 기","","제 16 기","19463811177","16","KRW",NA
"92","20220816000020","11011","2021","00819374","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","6646830629","제 17 기","22970395760","제 16 기","38771470266","17","KRW",NA
"93","20220816000020","11011","2021","00819374","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","64810000","제 17 기","314623441","제 16 기","635107613","18","KRW",NA
"94","20220816000020","11011","2021","00819374","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 18 기","","제 17 기","236282000","제 16 기","","19","KRW",NA
"95","20220816000020","11011","2021","00819374","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 18 기","283818236","제 17 기","60000000","제 16 기","120000000","20","KRW",NA
"96","20220816000020","11011","2021","00819374","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 18 기","49002870","제 17 기","32730460","제 16 기","130945000","21","KRW",NA
"97","20220816000020","11011","2021","00819374","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생상품정산 순결제액","-","제 18 기","","제 17 기","467732763","제 16 기","1538400546","22","KRW",NA
"98","20220816000020","11011","2021","00819374","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위 변동","-","제 18 기","","제 17 기","","제 16 기","398775902","23","KRW",NA
"99","20220816000020","11011","2021","00819374","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","-11782303895","제 17 기","4382474073","제 16 기","25181279938","24","KRW",NA
"100","20220816000020","11011","2021","00819374","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 18 기","147149117101","제 17 기","354911737592","제 16 기","608760213785","25","KRW",NA
"101","20220816000020","11011","2021","00819374","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 18 기","","제 17 기","2477050053","제 16 기","","26","KRW",NA
"102","20220816000020","11011","2021","00819374","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식매수선택권의 행사","-","제 18 기","","제 17 기","9112000","제 16 기","27905500","27","KRW",NA
"103","20220816000020","11011","2021","00819374","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 18 기","","제 17 기","20000000000","제 16 기","20000000000","28","KRW",NA
"104","20220816000020","11011","2021","00819374","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 18 기","158874908979","제 17 기","361668693704","제 16 기","603440964647","29","KRW",NA
"105","20220816000020","11011","2021","00819374","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 18 기","56512017","제 17 기","91570268","제 16 기","130874700","30","KRW",NA
"106","20220816000020","11011","2021","00819374","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 18 기","","제 17 기","11185161600","제 16 기","","31","KRW",NA
"107","20220816000020","11011","2021","00819374","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 18 기","","제 17 기","70000000","제 16 기","35000000","32","KRW",NA
"108","20220816000020","11011","2021","00819374","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 18 기","3589972","제 17 기","-5056504","제 16 기","15319360","33","KRW",NA
"109","20220816000020","11011","2021","00819374","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 18 기","5710763353","제 17 기","-2492777697","제 16 기","-10519015802","34","KRW",NA
"110","20220816000020","11011","2021","00819374","CF","현금흐름표","-표준계정코드 미사용-","재무제표환산으로인한 조정","-","제 18 기","464958501","제 17 기","-181412212","제 16 기","652917672","35","KRW",NA
"111","20220816000020","11011","2021","00819374","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","5343484986","제 17 기","8017674895","제 16 기","17883773025","36","KRW",NA
"112","20220816000020","11011","2021","00819374","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","11519206840","제 17 기","5343484986","제 16 기","8017674895","37","KRW",NA
"113","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","38372220315","제 17 기","44268639218","제 16 기","35422439889","1","KRW",NA
"114","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","","제 16 기","-614556484","1","KRW",NA
"115","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","38372220315","제 17 기","44268639218","제 16 기","36036996373","1","KRW",NA
"116","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","","제 17 기","-667736392","제 16 기","-3437520045","1","KRW",NA
"117","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","361402226","제 17 기","1316228479","제 16 기","917273158","1","KRW",NA
"118","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-29306243878","제 17 기","-21885244318","제 16 기","-21326504950","1","KRW",NA
"119","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","3633284500","제 17 기","1914832000","제 16 기","1912749500","1","KRW",NA
"120","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","63683777467","제 17 기","63590559449","제 16 기","57970998710","1","KRW",NA
"121","20220816000020","11011","2021","00819374","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","15989540360","제 17 기","-7890516422","제 16 기","-585938810","2","KRW",NA
"122","20220816000020","11011","2021","00819374","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","","제 16 기","-208659023","2","KRW",NA
"123","20220816000020","11011","2021","00819374","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","15989540360","제 17 기","-7890516422","제 16 기","-377279787","2","KRW",NA
"124","20220816000020","11011","2021","00819374","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","15989540360","제 17 기","-7890516422","제 16 기","-377279787","2","KRW",NA
"125","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 18 기","20232720","제 17 기","-6744240","제 16 기","-255981840","3","KRW",NA
"126","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","20232720","제 17 기","-6744240","제 16 기","-255981840","3","KRW",NA
