"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220321001159","11011","2021","00103510","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 44 기","6192482996","제 43 기","16725802833","제 42 기","11001125941","63","KRW",NA
"136","20220321001159","11011","2021","00103510","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 44 기","","제 43 기","11743106400","제 42 기","","64","KRW",NA
"137","20220321001159","11011","2021","00103510","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 44 기","","제 43 기","","제 42 기","3249395697","65","KRW",NA
"138","20220321001159","11011","2021","00103510","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 44 기","-2285000","제 43 기","-1580000","제 42 기","","66","KRW",NA
"139","20220321001159","11011","2021","00103510","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 감소","-","제 44 기","","제 43 기","","제 42 기","243460000","67","KRW",NA
"140","20220321001159","11011","2021","00103510","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한순현금흐름","-","제 44 기","-32145923378","제 43 기","-31810825068","제 42 기","-70966262327","68","KRW",NA
"141","20220321001159","11011","2021","00103510","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 44 기","404033570398","제 43 기","281227481048","제 42 기","1547632571","70","KRW",NA
"142","20220321001159","11011","2021","00103510","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 44 기","382667990412","제 43 기","280555451510","제 42 기","","71","KRW",NA
"143","20220321001159","11011","2021","00103510","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 44 기","","제 43 기","-4268613332","제 42 기","","72","KRW",NA
"144","20220321001159","11011","2021","00103510","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","국고보조금의 증가","-","제 44 기","173979034","제 43 기","5439699402","제 42 기","747529000","73","KRW",NA
"145","20220321001159","11011","2021","00103510","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 44 기","10414995847","제 43 기","9971119037","제 42 기","48318026594","74","KRW",NA
"146","20220321001159","11011","2021","00103510","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 44 기","11963745924","제 43 기","5582192918","제 42 기","4875052582","75","KRW",NA
"147","20220321001159","11011","2021","00103510","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 44 기","4901394831","제 43 기","5128442143","제 42 기","6552808614","76","KRW",NA
"148","20220321001159","11011","2021","00103510","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 44 기","-1186908548","제 43 기","-1577644637","제 42 기","-919700298","77","KRW",NA
"149","20220321001159","11011","2021","00103510","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 44 기","","제 43 기","37000000","제 42 기","","78","KRW",NA
"150","20220321001159","11011","2021","00103510","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 44 기","-52350000","제 43 기","","제 42 기","","79","KRW",NA
"151","20220321001159","11011","2021","00103510","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 44 기","1451962800","제 43 기","1451962800","제 42 기","1451962800","80","KRW",NA
"152","20220321001159","11011","2021","00103510","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채","-","제 44 기","-1980814","제 43 기","3000000000","제 42 기","","81","KRW",NA
"153","20220321001159","11011","2021","00103510","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한순현금흐름","-","제 44 기","12396026589","제 43 기","1036992147","제 42 기","36813663871","82","KRW",NA
"154","20220321001159","11011","2021","00103510","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증가(감소)","-","제 44 기","-4809133644","제 43 기","1020557352","제 42 기","6372369649","83","KRW",NA
"155","20220321001159","11011","2021","00103510","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 44 기","28807476228","제 43 기","28030952406","제 42 기","21748181594","84","KRW",NA
"156","20220321001159","11011","2021","00103510","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 44 기","-10957544","제 43 기","-244033530","제 42 기","-89598837","85","KRW",NA
"157","20220321001159","11011","2021","00103510","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 44 기","23987385040","제 43 기","28807476228","제 42 기","28030952406","86","KRW",NA
"158","20220321001159","11011","2021","00103510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 44 기","187086579210","제 43 기","187490339664","제 42 기","197829855309","1","KRW",NA
"159","20220321001159","11011","2021","00103510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 44 기","10628368500","제 43 기","8121675489","제 42 기","7554239512","1","KRW",NA
"160","20220321001159","11011","2021","00103510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","176458210710","제 43 기","179368664175","제 42 기","190275615797","1","KRW",NA
"161","20220321001159","11011","2021","00103510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","-12217967215","제 43 기","-11455971840","제 42 기","-11455971840","1","KRW",NA
"162","20220321001159","11011","2021","00103510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","-5402193884","제 43 기","-6074258732","제 42 기","-2058444344","1","KRW",NA
"163","20220321001159","11011","2021","00103510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","172905198804","제 43 기","176251813742","제 42 기","182102386986","1","KRW",NA
"164","20220321001159","11011","2021","00103510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","7580064000","제 43 기","7580064000","제 42 기","7580064000","1","KRW",NA
"165","20220321001159","11011","2021","00103510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","13593109005","제 43 기","13067017005","제 42 기","14107580995","1","KRW",NA
"166","20220321001159","11011","2021","00103510","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 44 기","1451962800","제 43 기","1451962800","제 42 기","1451962800","4","KRW",NA
"167","20220321001159","11011","2021","00103510","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","1451962800","제 43 기","1451962800","제 42 기","1451962800","4","KRW",NA
"168","20220321001159","11011","2021","00103510","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","1451962800","제 43 기","1451962800","제 42 기","1451962800","4","KRW",NA
"169","20220321001159","11011","2021","00103510","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 44 기","2392417371","제 43 기","-2665891114","제 42 기","-7814201486","5","KRW",NA
"170","20220321001159","11011","2021","00103510","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 44 기","-1051869960","제 43 기","485647005","제 42 기","","5","KRW",NA
"171","20220321001159","11011","2021","00103510","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","3444287331","제 43 기","-3151538119","제 42 기","","5","KRW",NA
"172","20220321001159","11011","2021","00103510","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","3444287331","제 43 기","-3151538119","제 42 기","","5","KRW",NA
"173","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 44 기","2805076245","제 43 기","-1198028552","제 42 기","-222338161","7","KRW",NA
"174","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","2805076245","제 43 기","-1198028552","제 42 기","-222338161","7","KRW",NA
"175","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","2805076245","제 43 기","-1198028552","제 42 기","818225829","7","KRW",NA
"176","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","","제 43 기","","제 42 기","-1040563990","7","KRW",NA
"177","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 44 기","783517911","제 43 기","526092000","제 42 기","","8","KRW",NA
"178","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","783517911","제 43 기","526092000","제 42 기","","8","KRW",NA
"179","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","86542500","제 43 기","","제 42 기","","8","KRW",NA
"180","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","696975411","제 43 기","526092000","제 42 기","","8","KRW",NA
"181","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","연결재무제표 [member]","제 44 기","","제 43 기","","제 42 기","-997683902","9","KRW",NA
"182","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","","제 42 기","-997683902","9","KRW",NA
"183","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","","제 43 기","","제 42 기","-997683902","9","KRW",NA
"184","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 44 기","-101707872","제 43 기","1509689544","제 42 기","176991324","10","KRW",NA
"185","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-101707872","제 43 기","1509689544","제 42 기","176991324","10","KRW",NA
"186","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-101707872","제 43 기","1509689544","제 42 기","176991324","10","KRW",NA
"187","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 44 기","","제 43 기","-761995375","제 42 기","","11","KRW",NA
"188","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","-761995375","제 42 기","","11","KRW",NA
"189","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","","제 43 기","-761995375","제 42 기","","11","KRW",NA
"190","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","자회사 청산에 따른 해외환산대 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","-6806939","제 43 기","","제 42 기","","12","KRW",NA
"191","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","자회사 청산에 따른 해외환산대 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","6806939","제 43 기","","제 42 기","","12","KRW",NA
"192","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","연결재무제표 [member]","제 44 기","965607630","제 43 기","-556920615","제 42 기","-162332508","13","KRW",NA
"193","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","965607630","제 43 기","-556920615","제 42 기","-162332508","13","KRW",NA
"194","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","965607630","제 43 기","-556920615","제 42 기","-162332508","13","KRW",NA
"195","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의변동","연결재무제표 [member]","제 44 기","4042076558","제 43 기","2142236458","제 42 기","132011888","14","KRW",NA
"196","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의변동","자본 [member]|비지배지분 [member]","제 44 기","666143928","제 43 기","-31973994","제 42 기","112126110","14","KRW",NA
"197","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","3375932630","제 43 기","2174210452","제 42 기","19885778","14","KRW",NA
"198","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","3375932630","제 43 기","1870093400","제 42 기","-3836356315","14","KRW",NA
"199","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","","제 43 기","304117052","제 42 기","3856242093","14","KRW",NA
"200","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 44 기","10886987843","제 43 기","-1004817654","제 42 기","-8887552845","15","KRW",NA
"201","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 44 기","-385726032","제 43 기","453673011","제 42 기","567435977","15","KRW",NA
"202","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","11272713875","제 43 기","-1458490665","제 42 기","-9454988822","15","KRW",NA
"203","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","","제 43 기","-761995375","제 42 기","","15","KRW",NA
"204","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","6174201936","제 43 기","672064848","제 42 기","-4015814388","15","KRW",NA
"205","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","4314994028","제 43 기","-1894652138","제 42 기","-4398610444","15","KRW",NA
"206","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","86542500","제 43 기","","제 42 기","","15","KRW",NA
"207","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","696975411","제 43 기","526092000","제 42 기","-1040563990","15","KRW",NA
"208","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","유상증자로 인한 지분율 변동효과","연결재무제표 [member]","제 44 기","","제 43 기","2053020000","제 42 기","","16","KRW",NA
"209","20220321001159","11011","2021","00103510","SCE","자본변동표","-표준계정코드 미사용-","유상증자로 인한 지분율 변동효과","자본 [member]|비지배지분 [member]","제 44 기","","제 43 기","2053020000","제 42 기","","16","KRW",NA
"210","20220321001159","11011","2021","00103510","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 44 기","196521604253","제 43 기","187086579210","제 42 기","187490339664","18","KRW",NA
"211","20220321001159","11011","2021","00103510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 44 기","10242642468","제 43 기","10628368500","제 42 기","8121675489","18","KRW",NA
"212","20220321001159","11011","2021","00103510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","186278961785","제 43 기","176458210710","제 42 기","179368664175","18","KRW",NA
"213","20220321001159","11011","2021","00103510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","-12217967215","제 43 기","-12217967215","제 42 기","-11455971840","18","KRW",NA
"214","20220321001159","11011","2021","00103510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","772008052","제 43 기","-5402193884","제 42 기","-6074258732","18","KRW",NA
"215","20220321001159","11011","2021","00103510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","175768230032","제 43 기","172905198804","제 42 기","176251813742","18","KRW",NA
"216","20220321001159","11011","2021","00103510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","7666606500","제 43 기","7580064000","제 42 기","7580064000","18","KRW",NA
"217","20220321001159","11011","2021","00103510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","14290084416","제 43 기","13593109005","제 42 기","13067017005","18","KRW",NA
