"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"48","20220323001384","11011","2021","00519252","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","84986937339","제 19 기","83534584716","제 18 기","65552732844","50","KRW",NA
"49","20220323001384","11011","2021","00519252","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","144497105087","제 19 기","121322112252","제 18 기","97692113863","51","KRW",NA
"50","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 20 기","56350436255","제 19 기","58620210113","제 18 기","44757416275","0","KRW",""
"51","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","32242692794","제 19 기","35080647763","제 18 기","9752028416","1","KRW",""
"52","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","24107743461","제 19 기","23539562350","제 18 기","35005387859","2","KRW",""
"53","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","20580442892","제 19 기","19048655070","제 18 기","27107633177","3","KRW",""
"54","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 20 기","3527300569","제 19 기","4490907280","제 18 기","7897754682","4","KRW",""
"55","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","9386429472","제 19 기","8659415154","제 18 기","8298621399","5","KRW",""
"56","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 20 기","10346622684","제 19 기","25657906166","제 18 기","9452593826","6","KRW",""
"57","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 20 기","3887081295","제 19 기","1895390592","제 18 기","1435730740","7","KRW",""
"58","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 20 기","6942945125","제 19 기","9419822060","제 18 기","12303095015","8","KRW",""
"59","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법 손실","-","제 20 기","2949050760","제 19 기","46936200","제 18 기","0","9","KRW",""
"60","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 20 기","-3437807233","제 19 기","-20078951400","제 18 기","-4123582020","10","KRW",""
"61","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 20 기","2865583539","제 19 기","-5667557363","제 18 기","-107840311","11","KRW",""
"62","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 20 기","-6303390772","제 19 기","-14411394037","제 18 기","-4015741709","12","KRW",""
"63","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 20 기","-5744601110","제 19 기","-9201454418","제 18 기","0","13","KRW",""
"64","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 20 기","-12047991882","제 19 기","-23612848455","제 18 기","-4015741709","14","KRW",""
"65","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세비용차감후기타포괄손익","-","제 20 기","-758560375","제 19 기","-1474194058","제 18 기","27104585249","15","KRW",""
"66","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 20 기","-758560375","제 19 기","-1474194058","제 18 기","27104585249","17","KRW",""
"67","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 20 기","-12806552257","제 19 기","-25087042513","제 18 기","23088843540","18","KRW",""
"68","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","1.지배기업의 소유주지분","-","제 20 기","-10834800090","제 19 기","-22315419572","제 18 기","-4015741709","20","KRW",""
"69","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","2.비지배지분","-","제 20 기","-1213191792","제 19 기","-1297428883","제 18 기","0","21","KRW",""
"70","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","1.지배기업의 소유주지분","-","제 20 기","-11593360465","제 19 기","-23789613630","제 18 기","23088843540","23","KRW",""
"71","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","2.비지배지분","-","제 20 기","-1213191792","제 19 기","-1297428883","제 18 기","0","24","KRW",""
"72","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","-표준계정코드 미사용-","1.계속영업기본주당이익(손실)","-","제 20 기","-37","제 19 기","-112","제 18 기","-39","27","KRW",""
"73","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 20 기","-27","제 19 기","-61","제 18 기","0","28","KRW",""
"74","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","-표준계정코드 미사용-","1.계속영업기본주당이익(손실)","-","제 20 기","-37","제 19 기","-117","제 18 기","-41","30","KRW",""
"75","20220323001384","11011","2021","00519252","CIS","포괄손익계산서","-표준계정코드 미사용-","2.중단영업기본주당이익(손실)","-","제 20 기","-25","제 19 기","-61","제 18 기","0","31","KRW",""
"76","20220323001384","11011","2021","00519252","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","11972217879","제 19 기","2102261548","제 18 기","8412794069","0","KRW",NA
"77","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 20 기","-6303390772","제 19 기","-14411394037","제 18 기","-4015741709","1","KRW",NA
"78","20220323001384","11011","2021","00519252","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 20 기","15345805521","제 19 기","30419189736","제 18 기","15407675469","2","KRW",NA
"79","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의 변동","-","제 20 기","2198274001","제 19 기","-3114650809","제 18 기","-1776682585","3","KRW",NA
"80","20220323001384","11011","2021","00519252","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 20 기","579446239","제 19 기","485932050","제 18 기","-619100285","4","KRW",NA
"81","20220323001384","11011","2021","00519252","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 20 기","701864716","제 19 기","487420382","제 18 기","3213844","5","KRW",NA
"82","20220323001384","11011","2021","00519252","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 20 기","0","제 19 기","6147737","제 18 기","0","6","KRW",NA
"83","20220323001384","11011","2021","00519252","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 20 기","-936465178","제 19 기","1052811351","제 18 기","580142977","7","KRW",NA
"84","20220323001384","11011","2021","00519252","CF","현금흐름표","-표준계정코드 미사용-","중단영업현금흐름","-","제 20 기","-82517572","제 19 기","-9742731396","제 18 기","0","8","KRW",NA
"85","20220323001384","11011","2021","00519252","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-48515314274","제 19 기","-19059512955","제 18 기","-13930351251","9","KRW",NA
"86","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","단기금융상품의 감소","-","제 20 기","26068148448","제 19 기","-1499854044","제 18 기","100000000","10","KRW",NA
"87","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익공정가치측정금융자산의 처분","-","제 20 기","7355298000","제 19 기","12919012635","제 18 기","0","11","KRW",NA
"88","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익공정가치금융자산의 처분","-","제 20 기","6856000000","제 19 기","1047894087","제 18 기","17770073053","12","KRW",NA
"89","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자주식의 처분","-","제 20 기","73816907","제 19 기","720211","제 18 기","0","13","KRW",NA
"90","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 20 기","0","제 19 기","5557190000","제 18 기","0","14","KRW",NA
"91","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 20 기","635000000","제 19 기","11436077465","제 18 기","4689617307","15","KRW",NA
"92","20220323001384","11011","2021","00519252","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 감소","-","제 20 기","68210000","제 19 기","148536091","제 18 기","206750000","16","KRW",NA
"93","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 20 기","0","제 19 기","3483200000","제 18 기","0","17","KRW",NA
"94","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 20 기","0","제 19 기","11975993000","제 18 기","0","18","KRW",NA
"95","20220323001384","11011","2021","00519252","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","79963636","제 19 기","800000","제 18 기","0","19","KRW",NA
"96","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 20 기","1904302000","제 19 기","2182700000","제 18 기","693460000","20","KRW",NA
"97","20220323001384","11011","2021","00519252","CF","현금흐름표","-표준계정코드 미사용-","투자선급금의 감소","-","제 20 기","50000000","제 19 기","187922535","제 18 기","2010253347","21","KRW",NA
"98","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","단기금융상품의 증가","-","제 20 기","16093271925","제 19 기","15216003969","제 18 기","2200858283","22","KRW",NA
"99","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치금융자산의 취득","-","제 20 기","13843651500","제 19 기","8367934509","제 18 기","7910000000","23","KRW",NA
"100","20220323001384","11011","2021","00519252","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산의 취득","-","제 20 기","-8504998950","제 19 기","0","제 18 기","-2000001896","24","KRW",NA
"101","20220323001384","11011","2021","00519252","CF","현금흐름표","-표준계정코드 미사용-","복구충당부채의 감소","-","제 20 기","-140000000","제 19 기","0","제 18 기","0","25","KRW",NA
"102","20220323001384","11011","2021","00519252","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산의 증가","-","제 20 기","-147000000","제 19 기","0","제 18 기","0","26","KRW",NA
"103","20220323001384","11011","2021","00519252","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 증가","-","제 20 기","84000000","제 19 기","48000000","제 18 기","0","27","KRW",NA
"104","20220323001384","11011","2021","00519252","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 감소","-","제 20 기","-15000000","제 19 기","0","제 18 기","0","28","KRW",NA
"105","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 20 기","360000000","제 19 기","15003000000","제 18 기","11929000000","29","KRW",NA
"106","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 20 기","3324100000","제 19 기","1855740000","제 18 기","2736217000","30","KRW",NA
"107","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 취득","-","제 20 기","3000000000","제 19 기","5500000000","제 18 기","8250501896","31","KRW",NA
"108","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 20 기","2758743702","제 19 기","2748426218","제 18 기","0","32","KRW",NA
"109","20220323001384","11011","2021","00519252","CF","현금흐름표","-표준계정코드 미사용-","투자선급금의 증가","-","제 20 기","0","제 19 기","0","제 18 기","-3570000000","33","KRW",NA
"110","20220323001384","11011","2021","00519252","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","34227057229","제 19 기","2153811371","제 18 기","803925883","34","KRW",NA
"111","20220323001384","11011","2021","00519252","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","8981904354","제 19 기","12798803200","제 18 기","0","35","KRW",NA
"112","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_CashPaymentsForDiscontinuedOperations","중단영업현금흐름","-","제 20 기","294325605","제 19 기","2903985668","제 18 기","0","36","KRW",NA
"113","20220323001384","11011","2021","00519252","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","37698074985","제 19 기","20998173679","제 18 기","4617499635","37","KRW",NA
"114","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 20 기","150000000","제 19 기","2150000000","제 18 기","14400","38","KRW",NA
"115","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 20 기","20000000000","제 19 기","0","제 18 기","0","39","KRW",NA
"116","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 20 기","313603920","제 19 기","8650014400","제 18 기","2500000000","40","KRW",NA
"117","20220323001384","11011","2021","00519252","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 20 기","-1098353474","제 19 기","-1083690569","제 18 기","-698804988","41","KRW",NA
"118","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 20 기","21000000000","제 19 기","21960000000","제 18 기","9600000000","42","KRW",NA
"119","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 20 기","7142646000","제 19 기","645000000","제 18 기","14742000000","43","KRW",NA
"120","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권 행사","-","제 20 기","53980000","제 19 기","0","제 18 기","0","44","KRW",NA
"121","20220323001384","11011","2021","00519252","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","자본금의 증가","-","제 20 기","0","제 19 기","0","제 18 기","12958290223","45","KRW",NA
"122","20220323001384","11011","2021","00519252","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 20 기","4999999774","제 19 기","0","제 18 기","","46","KRW",NA
"123","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용","-","제 20 기","2000000","제 19 기","93400480","제 18 기","0","47","KRW",NA
"124","20220323001384","11011","2021","00519252","CF","현금흐름표","-표준계정코드 미사용-","중단영업 현금흐름","-","제 20 기","50698605","제 19 기","7360279128","제 18 기","0","48","KRW",NA
"125","20220323001384","11011","2021","00519252","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 증가(감소)","-","제 20 기","1154978590","제 19 기","4040922272","제 18 기","-900057547","49","KRW",NA
"126","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","7861571186","제 19 기","3828245122","제 18 기","4737476372","50","KRW",NA
"127","20220323001384","11011","2021","00519252","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","0","제 19 기","-7596208","제 18 기","-9173703","51","KRW",NA
"128","20220323001384","11011","2021","00519252","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 대체","-","제 20 기","-1818056","제 19 기","0","제 18 기","0","52","KRW",NA
"129","20220323001384","11011","2021","00519252","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","9014731720","제 19 기","7861571186","제 18 기","3828245122","53","KRW",NA
"130","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","83534584716","제 19 기","65552732844","제 18 기","25477884641","1","KRW",NA
"131","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","476856865","제 19 기","0","제 18 기","0","1","KRW",NA
"132","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","83057727851","제 19 기","65552732844","제 18 기","25477884641","1","KRW",NA
