"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220318000356","11011","2021","01128613","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 7 기","855197695","제 6 기","4490880427","제 5 기","31440790686","11","KRW",NA
"12","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자자산","-","제 7 기","4406132433","제 6 기","4520724611","제 5 기","4828623491","12","KRW",NA
"13","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 7 기","497387628841","제 6 기","410716006160","제 5 기","406276289266","13","KRW",NA
"14","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 7 기","3032231788","제 6 기","2635746818","제 5 기","3132128030","14","KRW",NA
"15","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 7 기","31699508531","제 6 기","31508654499","제 5 기","27415823283","15","KRW",NA
"16","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 7 기","79764767021","제 6 기","59893653300","제 5 기","17294139167","16","KRW",NA
"17","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 7 기","3971467081","제 6 기","2681602427","제 5 기","1446708847","17","KRW",NA
"18","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 7 기","1330258310544","제 6 기","1154956254214","제 5 기","978863217935","18","KRW",NA
"19","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 7 기","695379293740","제 6 기","560535237228","제 5 기","519598858151","20","KRW",NA
"20","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 7 기","241697140458","제 6 기","203810494551","제 5 기","230871917640","21","KRW",NA
"21","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 7 기","367493050734","제 6 기","263825120902","제 5 기","195390483309","22","KRW",NA
"22","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 7 기","50711129994","제 6 기","58620130379","제 5 기","59258144863","23","KRW",NA
"23","20220318000356","11011","2021","01128613","BS","재무상태표","-표준계정코드 미사용-","채권할인차입금","-","제 7 기","21000748659","제 6 기","20255914300","제 5 기","19552788479","24","KRW",NA
"24","20220318000356","11011","2021","01128613","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 7 기","4928708365","제 6 기","2735124335","제 5 기","6524120808","25","KRW",NA
"25","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 7 기","5579125812","제 6 기","5744924464","제 5 기","6826725342","26","KRW",NA
"26","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채(유동)","-","제 7 기","3969389718","제 6 기","5543528297","제 5 기","1174677710","27","KRW",NA
"27","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 7 기","84459206769","제 6 기","56959714097","제 5 기","91802366551","28","KRW",NA
"28","20220318000356","11011","2021","01128613","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 7 기","36540574787","제 6 기","28589041169","제 5 기","65963508994","29","KRW",NA
"29","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 7 기","6194233529","제 6 기","5309605802","제 5 기","4456383337","30","KRW",NA
"30","20220318000356","11011","2021","01128613","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 7 기","10105964385","제 6 기","7293089614","제 5 기","5895886346","31","KRW",NA
"31","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채(비유동)","-","제 7 기","29403247702","제 6 기","15377407880","제 5 기","15104049668","32","KRW",NA
"32","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","장기지급채무","-","제 7 기","2215186366","제 6 기","390569632","제 5 기","382538206","33","KRW",NA
"33","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 7 기","779838500509","제 6 기","617494951325","제 5 기","611401224702","34","KRW",NA
"34","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 7 기","536516494498","제 6 기","517837274859","제 5 기","348600901600","36","KRW",NA
"35","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 7 기","30285402500","제 6 기","30268335000","제 5 기","30268335000","37","KRW",NA
"36","20220318000356","11011","2021","01128613","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 7 기","317318562126","제 6 기","318071994917","제 5 기","167596201032","38","KRW",NA
"37","20220318000356","11011","2021","01128613","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 7 기","9724995679","제 6 기","-19325872448","제 5 기","307836012","39","KRW",NA
"38","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 7 기","179187534193","제 6 기","188822817390","제 5 기","150428529556","40","KRW",NA
"39","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 7 기","13903315537","제 6 기","19624028030","제 5 기","18861091633","41","KRW",NA
"40","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 7 기","550419810035","제 6 기","537461302889","제 5 기","367461993233","42","KRW",NA
"41","20220318000356","11011","2021","01128613","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 7 기","1330258310544","제 6 기","1154956254214","제 5 기","978863217935","43","KRW",NA
"42","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 7 기","1138575157941","제 6 기","1115756451023","제 5 기","1201591250778","0","KRW",""
"43","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 7 기","1022079286289","제 6 기","955883296698","제 5 기","1017414271086","1","KRW",""
"44","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 7 기","116495871652","제 6 기","159873154325","제 5 기","184176979692","2","KRW",""
"45","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 7 기","109396796384","제 6 기","97412347981","제 5 기","98732546675","3","KRW",""
"46","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 7 기","7099075268","제 6 기","62460806344","제 5 기","85444433017","4","KRW",""
"47","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 7 기","23208690251","제 6 기","25202798436","제 5 기","11327228505","5","KRW",""
"48","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 7 기","-18806679895","제 6 기","-25953724084","제 5 기","-6196148888","6","KRW",""
"49","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 7 기","4244309257","제 6 기","6708436529","제 5 기","4284133595","7","KRW",""
"50","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 7 기","-13024340804","제 6 기","-20041739201","제 5 기","-17485350922","8","KRW",""
"51","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 7 기","-569395633","제 6 기","324018794","제 5 기","717923586","9","KRW",""
"52","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 7 기","2151658444","제 6 기","48700596818","제 5 기","78092218893","10","KRW",""
"53","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","9000125486","제 6 기","-7241964577","제 5 기","-12906074871","11","KRW",""
"54","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","-6848467042","제 6 기","41458632241","제 5 기","65186144022","12","KRW",""
"55","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유지분","-","제 7 기","-6514469908","제 6 기","40099833562","제 5 기","62439988790","14","KRW",""
"56","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 7 기","-333997134","제 6 기","1358798679","제 5 기","2746155232","15","KRW",""
"57","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","29327721917","제 6 기","-20433547567","제 5 기","9256966146","16","KRW",""
"58","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목:","-","제 7 기","-365139508","제 6 기","-81854142","제 5 기","-815667030","17","KRW",""
"59","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 7 기","-396663139","제 6 기","-93383678","제 5 기","-155253463","18","KRW",""
"60","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 7 기","31523631","제 6 기","11529536","제 5 기","-660413567","19","KRW",""
"61","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 7 기","29692861425","제 6 기","-20351693425","제 5 기","10072633176","20","KRW",""
"62","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 7 기","454803456","제 6 기","-283448760","제 5 기","","21","KRW",""
"63","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 7 기","29238057969","제 6 기","-20068244665","제 5 기","10072633176","22","KRW",""
"64","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 7 기","22479254875","제 6 기","21025084674","제 5 기","74443110168","23","KRW",""
"65","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 7 기","22139735080","제 6 기","20262148277","제 5 기","71686982901","25","KRW",""
"66","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 7 기","339519795","제 6 기","762936397","제 5 기","2756127267","26","KRW",""
"67","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 7 기","-108","제 6 기","662","제 5 기","1031","28","KRW",""
"68","20220318000356","11011","2021","01128613","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당순이익","-","제 7 기","-94","제 6 기","596","제 5 기","1033","29","KRW",""
"69","20220318000356","11011","2021","01128613","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 7 기","-8336353039","제 6 기","77653592184","제 5 기","69312698890","0","KRW",NA
"70","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 7 기","7853371522","제 6 기","96619978459","제 5 기","87276569587","1","KRW",NA
"71","20220318000356","11011","2021","01128613","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 7 기","3663831610","제 6 기","2887551924","제 5 기","1924611359","2","KRW",NA
"72","20220318000356","11011","2021","01128613","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 7 기","12074460776","제 6 기","14459236355","제 5 기","14675348223","3","KRW",NA
"73","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","법인세의 환급","-","제 7 기","97774192","제 6 기","978558610","제 5 기","","4","KRW",NA
"74","20220318000356","11011","2021","01128613","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 7 기","7876869587","제 6 기","8373260454","제 5 기","5213133833","5","KRW",NA
"75","20220318000356","11011","2021","01128613","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","-119770114408","제 6 기","-100933639495","제 5 기","-73755570746","6","KRW",NA
"76","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 7 기","14072801141","제 6 기","10142441614","제 5 기","55775599537","7","KRW",NA
"77","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 감소","-","제 7 기","1109341525","제 6 기","486858674","제 5 기","8000000000","8","KRW",NA
"78","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 7 기","12411597290","제 6 기","6902169927","제 5 기","36887104500","9","KRW",NA
"79","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 7 기","","제 6 기","","제 5 기","255642698","10","KRW",NA
"80","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","-","제 7 기","","제 6 기","122750031","제 5 기","3097808219","11","KRW",NA
"81","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 7 기","445663150","제 6 기","2000936631","제 5 기","3577675117","12","KRW",NA
"82","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","기타장기수취채권의 감소","-","제 7 기","","제 6 기","1947542","제 5 기","8239794","13","KRW",NA
"83","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 7 기","106199176","제 6 기","627778809","제 5 기","","14","KRW",NA
"84","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 7 기","","제 6 기","","제 5 기","3949129209","15","KRW",NA
"85","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 7 기","133842915549","제 6 기","111076081109","제 5 기","129531170283","16","KRW",NA
"86","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 증가","-","제 7 기","6233182907","제 6 기","352800734","제 5 기","78715785","17","KRW",NA
"87","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","기타장기수취채권의 증가","-","제 7 기","6392142000","제 6 기","177800","제 5 기","4071970490","18","KRW",NA
"88","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 7 기","17213528462","제 6 기","6897746850","제 5 기","26779643966","19","KRW",NA
"89","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 7 기","94679629438","제 6 기","83335342664","제 5 기","68133500494","20","KRW",NA
"90","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 7 기","389269452","제 6 기","3663044784","제 5 기","694097811","21","KRW",NA
"91","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 7 기","2762731012","제 6 기","13200483403","제 5 기","","22","KRW",NA
"92","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산의 취득","-","제 7 기","1914676496","제 6 기","1249800000","제 5 기","","23","KRW",NA
"93","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 증가","-","제 7 기","3331318256","제 6 기","","제 5 기","29552199655","24","KRW",NA
"94","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 7 기","926437526","제 6 기","2376684874","제 5 기","221042082","25","KRW",NA
"95","20220318000356","11011","2021","01128613","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","47512768010","제 6 기","202373123101","제 5 기","14646464109","26","KRW",NA
"96","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한 현금유입","-","제 7 기","684102492620","제 6 기","925896372102","제 5 기","680677550746","27","KRW",NA
"97","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 7 기","623647906277","제 6 기","726193270739","제 5 기","614928913828","28","KRW",NA
"98","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","채권할인차입금의 증가","-","제 7 기","48546780724","제 6 기","46664143710","제 5 기","","29","KRW",NA
"99","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 증가","-","제 7 기","11507192351","제 6 기","3038155219","제 5 기","51873725021","30","KRW",NA
"100","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 7 기","","제 6 기","802434","제 5 기","","31","KRW",NA
"101","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 7 기","379947665","제 6 기","","제 5 기","","32","KRW",NA
"102","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 7 기","20665603","제 6 기","","제 5 기","13874911897","33","KRW",NA
"103","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 증가","-","제 7 기","","제 6 기","150000000000","제 5 기","","34","KRW",NA
"104","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한 현금유출","-","제 7 기","636589724610","제 6 기","723523249001","제 5 기","666031086637","35","KRW",NA
"105","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 감소","-","제 7 기","541904008620","제 6 기","637117170637","제 5 기","652354860553","36","KRW",NA
"106","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 7 기","29467859704","제 6 기","32488912440","제 5 기","9743434940","37","KRW",NA
"107","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","채권할인차입금의 감소","-","제 7 기","47938924907","제 6 기","44886918107","제 5 기","341404384","38","KRW",NA
"108","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 7 기","6385751451","제 6 기","4618267654","제 5 기","1434119636","39","KRW",NA
"109","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","장기지급채무의 감소","-","제 7 기","771537176","제 6 기","1687830013","제 5 기","9193272","40","KRW",NA
"110","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 7 기","4292847982","제 6 기","2724150150","제 5 기","2148073852","41","KRW",NA
"111","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 7 기","5828794770","제 6 기","","제 5 기","","42","KRW",NA
"112","20220318000356","11011","2021","01128613","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 7 기","-80593699437","제 6 기","179093075790","제 5 기","10203592253","43","KRW",NA
"113","20220318000356","11011","2021","01128613","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","246017783484","제 6 기","71665141707","제 5 기","59937424229","44","KRW",NA
"114","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","재무제표환환산으로 인한 조정","-","제 7 기","6574855506","제 6 기","-4161770200","제 5 기","1808093032","45","KRW",NA
"115","20220318000356","11011","2021","01128613","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 7 기","1228042412","제 6 기","-578663813","제 5 기","-283967807","46","KRW",NA
"116","20220318000356","11011","2021","01128613","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","173226981965","제 6 기","246017783484","제 5 기","71665141707","47","KRW",NA
"117","20220318000356","11011","2021","01128613","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","537461302889","제 6 기","367461993233","제 5 기","283124005633","1","KRW",NA
"118","20220318000356","11011","2021","01128613","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 7 기","19624028030","제 6 기","18861091633","제 5 기","3369331571","1","KRW",NA
"119","20220318000356","11011","2021","01128613","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","517837274859","제 6 기","348600901600","제 5 기","279754674062","1","KRW",NA
"120","20220318000356","11011","2021","01128613","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","318071994917","제 6 기","167596201032","제 5 기","181946116412","1","KRW",NA
"121","20220318000356","11011","2021","01128613","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 7 기","152674407528","제 6 기","2198613643","제 5 기","1887792192","1","KRW",NA
"122","20220318000356","11011","2021","01128613","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 7 기","165397587389","제 6 기","165397587389","제 5 기","165397587389","1","KRW",NA
"123","20220318000356","11011","2021","01128613","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-19325872448","제 6 기","307836012","제 5 기","-9094199906","1","KRW",NA
"124","20220318000356","11011","2021","01128613","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","188822817390","제 6 기","150428529556","제 5 기","91295159387","1","KRW",NA
"125","20220318000356","11011","2021","01128613","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","30268335000","제 6 기","30268335000","제 5 기","30268335000","1","KRW",NA
"126","20220318000356","11011","2021","01128613","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 7 기","-6848467042","제 6 기","41458632241","제 5 기","65186144022","2","KRW",NA
"127","20220318000356","11011","2021","01128613","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 7 기","-333997134","제 6 기","1358798679","제 5 기","2746155232","2","KRW",NA
"128","20220318000356","11011","2021","01128613","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-6514469908","제 6 기","40099833562","제 5 기","62439988790","2","KRW",NA
"129","20220318000356","11011","2021","01128613","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-6514469908","제 6 기","40099833562","제 5 기","62439988790","2","KRW",NA
"130","20220318000356","11011","2021","01128613","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 7 기","31523631","제 6 기","11529536","제 5 기","-660413567","3","KRW",NA
"131","20220318000356","11011","2021","01128613","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","31523631","제 6 기","11529536","제 5 기","-660413567","3","KRW",NA
