"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"81","20220321000834","11011","2021","00129013","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본항목","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"82","20220321000834","11011","2021","00129013","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 46 기","2204338963","제 45 기","2105551748","제 44 기","1827957679","2","KRW",NA
"83","20220321000834","11011","2021","00129013","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"84","20220321000834","11011","2021","00129013","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","별도재무제표 [member]","제 46 기","9228800","제 45 기","0","제 44 기","0","4","KRW",NA
"85","20220321000834","11011","2021","00129013","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|기타자본항목","제 46 기","9228800","제 45 기","0","제 44 기","0","4","KRW",NA
"86","20220321000834","11011","2021","00129013","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"87","20220321000834","11011","2021","00129013","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"88","20220321000834","11011","2021","00129013","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","별도재무제표 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"89","20220321000834","11011","2021","00129013","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|기타자본항목","제 46 기","-9228800","제 45 기","0","제 44 기","0","5","KRW",NA
"90","20220321000834","11011","2021","00129013","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|이익잉여금 [member]","제 46 기","9228800","제 45 기","0","제 44 기","0","5","KRW",NA
"91","20220321000834","11011","2021","00129013","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"92","20220321000834","11011","2021","00129013","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 46 기","-899425957","제 45 기","25996194","제 44 기","-176356539","6","KRW",NA
"93","20220321000834","11011","2021","00129013","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|기타자본항목","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"94","20220321000834","11011","2021","00129013","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 46 기","-899425957","제 45 기","25996194","제 44 기","-176356539","6","KRW",NA
"95","20220321000834","11011","2021","00129013","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"96","20220321000834","11011","2021","00129013","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","별도재무제표 [member]","제 46 기","-61985984","제 45 기","-624485760","제 44 기","933887086","7","KRW",NA
"97","20220321000834","11011","2021","00129013","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|기타자본항목","제 46 기","-61985984","제 45 기","-624485760","제 44 기","933887086","7","KRW",NA
"98","20220321000834","11011","2021","00129013","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"99","20220321000834","11011","2021","00129013","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"100","20220321000834","11011","2021","00129013","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 46 기","67111674655","제 45 기","65859518833","제 44 기","64352456651","8","KRW",NA
"101","20220321000834","11011","2021","00129013","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 46 기","-667937319","제 45 기","-605951335","제 44 기","18534425","8","KRW",NA
"102","20220321000834","11011","2021","00129013","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 46 기","49714225474","제 45 기","48400083668","제 44 기","46268535726","8","KRW",NA
"103","20220321000834","11011","2021","00129013","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 46 기","18065386500","제 45 기","18065386500","제 44 기","18065386500","8","KRW",NA
