"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|소계","제 60 기","2579424153","제 59 기","-6955146851","제 58 기","-6284034531","4","KRW",NA
"138","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|소계|이익잉여금 [member]","제 60 기","2579424153","제 59 기","-6955146851","제 58 기","-6284034531","4","KRW",NA
"139","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 지분상품의 세후재측정이익","연결재무제표 [member]","제 60 기","986177904","제 59 기","-39560851","제 58 기","56946366","5","KRW",NA
"140","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 지분상품의 세후재측정이익","자본 [member]|소계","제 60 기","986177904","제 59 기","-39560851","제 58 기","56946366","5","KRW",NA
"141","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 지분상품의 세후재측정이익","자본 [member]|소계|기타포괄손익누계액 [member]","제 60 기","1180237112","제 59 기","10839935","제 58 기","3821974792","5","KRW",NA
"142","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 지분상품의 세후재측정이익","자본 [member]|소계|이익잉여금 [member]","제 60 기","-194059208","제 59 기","-50400786","제 58 기","-3765028426","5","KRW",NA
"143","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","연결재무제표 [member]","제 60 기","-3735537646","제 59 기","784143004","제 58 기","-36876082743","6","KRW",NA
"144","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|소계","제 60 기","-3735537646","제 59 기","784143004","제 58 기","-36876082743","6","KRW",NA
"145","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|소계|기타포괄손익누계액 [member]","제 60 기","-3735537646","제 59 기","784143004","제 58 기","-36876082743","6","KRW",NA
"146","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 60 기","-55250998550","제 59 기","-55609700080","제 58 기","-50555676250","8","KRW",NA
"147","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|소계","제 60 기","-55250998550","제 59 기","-55609700080","제 58 기","-50555676250","8","KRW",NA
"148","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|소계|이익잉여금 [member]","제 60 기","-55250998550","제 59 기","-55609700080","제 58 기","-50555676250","8","KRW",NA
"149","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","중간배당","연결재무제표 [member]","제 60 기","-165752995650","제 59 기","-166424001480","제 58 기","-156674742030","9","KRW",NA
"150","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|소계","제 60 기","-165752995650","제 59 기","-166424001480","제 58 기","-156674742030","9","KRW",NA
"151","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|소계|이익잉여금 [member]","제 60 기","-165752995650","제 59 기","-166424001480","제 58 기","-156674742030","9","KRW",NA
"152","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 60 기","","제 59 기","-15686917825","제 58 기","","10","KRW",NA
"153","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|소계","제 60 기","","제 59 기","-15686917825","제 58 기","","10","KRW",NA
"154","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|소계|자본조정","제 60 기","","제 59 기","-15686917825","제 58 기","","10","KRW",NA
"155","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 60 기","-137758692","제 59 기","8050011200","제 58 기","","11","KRW",NA
"156","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|소계","제 60 기","-137758692","제 59 기","8050011200","제 58 기","","11","KRW",NA
"157","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|소계|자본잉여금 [member]","제 60 기","-137758692","제 59 기","569250792","제 58 기","","11","KRW",NA
"158","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|소계|자본조정","제 60 기","","제 59 기","7480760408","제 58 기","","11","KRW",NA
"159","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","자본감소","연결재무제표 [member]","제 60 기","","제 59 기","-14356270500","제 58 기","","12","KRW",NA
"160","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","자본감소","자본 [member]|소계","제 60 기","","제 59 기","-14356270500","제 58 기","","12","KRW",NA
"161","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","자본감소","자본 [member]|소계|자본금 [member]","제 60 기","","제 59 기","-455017320500","제 58 기","","12","KRW",NA
"162","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","자본감소","자본 [member]|소계|자본잉여금 [member]","제 60 기","","제 59 기","440661050000","제 58 기","","12","KRW",NA
"163","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 배당","연결재무제표 [member]","제 60 기","","제 59 기","","제 58 기","-3150000000","13","KRW",NA
"164","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 배당","자본 [member]|비지배지분 [member]","제 60 기","","제 59 기","","제 58 기","-3150000000","13","KRW",NA
"165","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 60 기","1142880750","제 59 기","382003977","제 58 기","","14","KRW",NA
"166","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|소계","제 60 기","1142880750","제 59 기","382003977","제 58 기","","14","KRW",NA
"167","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|소계|자본조정","제 60 기","1142880750","제 59 기","382003977","제 58 기","","14","KRW",NA
"168","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","자본준비금 이입액","자본 [member]|소계|이익잉여금 [member]","제 60 기","460000000000","제 59 기","723212249158","제 58 기","","15","KRW",NA
"169","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","자본준비금 이입액","자본 [member]|소계|자본잉여금 [member]","제 60 기","-460000000000","제 59 기","-723212249158","제 58 기","","15","KRW",NA
"170","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 60 기","","제 59 기","","제 58 기","-55093255677","16","KRW",NA
"171","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 60 기","","제 59 기","","제 58 기","-41978349555","16","KRW",NA
"172","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|소계","제 60 기","","제 59 기","","제 58 기","-13114906122","16","KRW",NA
"173","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|소계|자본잉여금 [member]","제 60 기","","제 59 기","13114906122","제 58 기","-13114906122","16","KRW",NA
"174","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|소계|자본조정","제 60 기","","제 59 기","-13114906122","제 58 기","","16","KRW",NA
"175","20220816001988","11011","2021","00138224","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 60 기","1655470104712","제 59 기","1689681756350","제 58 기","1801355770851","17","KRW",NA
"176","20220816001988","11011","2021","00138224","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소계","제 60 기","1655470104712","제 59 기","1689681756350","제 58 기","1801355770851","17","KRW",NA
"177","20220816001988","11011","2021","00138224","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소계|기타포괄손익누계액 [member]","제 60 기","-3411267441","제 59 기","-855966907","제 58 기","-1650949846","17","KRW",NA
"178","20220816001988","11011","2021","00138224","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소계|이익잉여금 [member]","제 60 기","1648943836085","제 59 기","1221605309247","제 58 기","589250884381","17","KRW",NA
"179","20220816001988","11011","2021","00138224","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소계|자본금 [member]","제 60 기","50385959500","제 59 기","50385959500","제 58 기","505403280000","17","KRW",NA
"180","20220816001988","11011","2021","00138224","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소계|자본잉여금 [member]","제 60 기","25997357790","제 59 기","486135116482","제 58 기","755002158726","17","KRW",NA
"181","20220816001988","11011","2021","00138224","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소계|자본조정","제 60 기","-66445781222","제 59 기","-67588661972","제 58 기","-46649602410","17","KRW",NA
