"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"79","20220318000749","11011","2021","00140858","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 50 기","90279000","제 49 기","5287842","제 48 기","11271108","13","KRW",NA
"80","20220318000749","11011","2021","00140858","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 50 기","12510285252","제 49 기","1127896811","제 48 기","713929065","14","KRW",NA
"81","20220318000749","11011","2021","00140858","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 50 기","0","제 49 기","50000000","제 48 기","0","15","KRW",NA
"82","20220318000749","11011","2021","00140858","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 50 기","393800","제 49 기","773260","제 48 기","769980","16","KRW",NA
"83","20220318000749","11011","2021","00140858","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","투자자산의 처분","-","제 50 기","500000000","제 49 기","0","제 48 기","0","17","KRW",NA
"84","20220318000749","11011","2021","00140858","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","투자자산의 취득","-","제 50 기","39161061","제 49 기","309000000","제 48 기","0","18","KRW",NA
"85","20220318000749","11011","2021","00140858","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 50 기","5033539420","제 49 기","1217893109","제 48 기","-7756683842","19","KRW",NA
"86","20220318000749","11011","2021","00140858","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 50 기","1069075700","제 49 기","46315493022","제 48 기","20871151626","20","KRW",NA
"87","20220318000749","11011","2021","00140858","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 50 기","1230000000","제 49 기","39637827603","제 48 기","21204812554","21","KRW",NA
"88","20220318000749","11011","2021","00140858","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 50 기","10000000000","제 49 기","1000000000","제 48 기","1500000000","22","KRW",NA
"89","20220318000749","11011","2021","00140858","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 50 기","2941423482","제 49 기","11649666665","제 48 기","8638527342","23","KRW",NA
"90","20220318000749","11011","2021","00140858","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 50 기","1243613956","제 49 기","2631422263","제 48 기","0","24","KRW",NA
"91","20220318000749","11011","2021","00140858","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 50 기","0","제 49 기","7800000000","제 48 기","0","25","KRW",NA
"92","20220318000749","11011","2021","00140858","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 증가","-","제 50 기","0","제 49 기","117671000","제 48 기","0","26","KRW",NA
"93","20220318000749","11011","2021","00140858","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 증가","-","제 50 기","912062","제 49 기","849526","제 48 기","0","27","KRW",NA
"94","20220318000749","11011","2021","00140858","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 50 기","475585104","제 49 기","187203908","제 48 기","284495572","28","KRW",NA
"95","20220318000749","11011","2021","00140858","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 50 기","145000000","제 49 기","10000000","제 48 기","0","29","KRW",NA
"96","20220318000749","11011","2021","00140858","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 50 기","1000000","제 49 기","100000000","제 48 기","0","30","KRW",NA
"97","20220318000749","11011","2021","00140858","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 50 기","1825800","제 49 기","0","제 48 기","0","31","KRW",NA
"98","20220318000749","11011","2021","00140858","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 50 기","-9772620366","제 49 기","10225762180","제 48 기","-78284122","32","KRW",NA
"99","20220318000749","11011","2021","00140858","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 50 기","251431026","제 49 기","-328455487","제 48 기","18120001","33","KRW",NA
"100","20220318000749","11011","2021","00140858","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 50 기","-9521189340","제 49 기","9897306693","제 48 기","-60164121","34","KRW",NA
"101","20220318000749","11011","2021","00140858","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 50 기","18770607451","제 49 기","8873300758","제 48 기","8933464879","35","KRW",NA
"102","20220318000749","11011","2021","00140858","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 50 기","9249418111","제 49 기","18770607451","제 48 기","8873300758","36","KRW",NA
"103","20220318000749","11011","2021","00140858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 50 기","38912634322","제 49 기","41927283993","제 48 기","36664221508","1","KRW",NA
"104","20220318000749","11011","2021","00140858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","38912634322","제 49 기","41927283993","제 48 기","36664221508","1","KRW",NA
"105","20220318000749","11011","2021","00140858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","-518045015","제 49 기","-518045015","제 48 기","-518045015","1","KRW",NA
"106","20220318000749","11011","2021","00140858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","-1159454459","제 49 기","-244784861","제 48 기","286218867","1","KRW",NA
"107","20220318000749","11011","2021","00140858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","20886325032","제 49 기","22986305105","제 48 기","17192238892","1","KRW",NA
"108","20220318000749","11011","2021","00140858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","6416484000","제 49 기","6416484000","제 48 기","6416484000","1","KRW",NA
"109","20220318000749","11011","2021","00140858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","13287324764","제 49 기","13287324764","제 48 기","13287324764","1","KRW",NA
"110","20220318000749","11011","2021","00140858","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 50 기","553786264","제 49 기","-2076005221","제 48 기","5771365575","2","KRW",NA
"111","20220318000749","11011","2021","00140858","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","553786264","제 49 기","-2076005221","제 48 기","5771365575","2","KRW",NA
"112","20220318000749","11011","2021","00140858","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","553786264","제 49 기","-2076005221","제 48 기","5771365575","2","KRW",NA
"113","20220318000749","11011","2021","00140858","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 50 기","-17947850","제 49 기","","제 48 기","","3","KRW",NA
"114","20220318000749","11011","2021","00140858","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-17947850","제 49 기","","제 48 기","","3","KRW",NA
"115","20220318000749","11011","2021","00140858","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","3170742000","제 49 기","","제 48 기","","3","KRW",NA
"116","20220318000749","11011","2021","00140858","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","-3188689850","제 49 기","","제 48 기","","3","KRW",NA
"117","20220318000749","11011","2021","00140858","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 50 기","-1825800","제 49 기","","제 48 기","","4","KRW",NA
"118","20220318000749","11011","2021","00140858","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-1825800","제 49 기","","제 48 기","","4","KRW",NA
"119","20220318000749","11011","2021","00140858","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","-1825800","제 49 기","","제 48 기","","4","KRW",NA
"120","20220318000749","11011","2021","00140858","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","연결재무제표 [member]","제 50 기","403614","제 49 기","2702591","제 48 기","392356","5","KRW",NA
"121","20220318000749","11011","2021","00140858","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","403614","제 49 기","2702591","제 48 기","392356","5","KRW",NA
"122","20220318000749","11011","2021","00140858","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","403614","제 49 기","2702591","제 48 기","392356","5","KRW",NA
"123","20220318000749","11011","2021","00140858","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","연결재무제표 [member]","제 50 기","172366886","제 49 기","-23974852","제 48 기","22700638","6","KRW",NA
"124","20220318000749","11011","2021","00140858","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","172366886","제 49 기","-23974852","제 48 기","22700638","6","KRW",NA
"125","20220318000749","11011","2021","00140858","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","172366886","제 49 기","-23974852","제 48 기","22700638","6","KRW",NA
