"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220318000863","11011","2021","00797364","BS","재무상태표","dart_ShortTermTradeReceivable","매출채권","-","제 12 기","40438111212","제 11 기","40803348148","제 10 기","56302097553","16","KRW",NA
"17","20220318000863","11011","2021","00797364","BS","재무상태표","dart_ShortTermDueFromCustomersForContractWork","미청구매출채권","-","제 12 기","76761787442","제 11 기","49829128284","제 10 기","45746989066","17","KRW",NA
"18","20220318000863","11011","2021","00797364","BS","재무상태표","-표준계정코드 미사용-","기타유동채권","-","제 12 기","57963956231","제 11 기","58491624899","제 10 기","55534582581","18","KRW",NA
"19","20220318000863","11011","2021","00797364","BS","재무상태표","-표준계정코드 미사용-","유동성장기채권","-","제 12 기","1703997121","제 11 기","1457347194","제 10 기","1197806031","19","KRW",NA
"20","20220318000863","11011","2021","00797364","BS","재무상태표","dart_CurrentDerivativeAsset","파생상품자산","-","제 12 기","786590755","제 11 기","303506664","제 10 기","644582888","20","KRW",NA
"21","20220318000863","11011","2021","00797364","BS","재무상태표","ifrs-full_CurrentTaxAssets","당기법인세자산","-","제 12 기","161288156","제 11 기","63940968","제 10 기","528588675","21","KRW",NA
"22","20220318000863","11011","2021","00797364","BS","재무상태표","ifrs-full_OtherCurrentFinancialAssets","기타유동금융자산","-","제 12 기","361171296","제 11 기","2362145464","제 10 기","782244649","22","KRW",NA
"23","20220318000863","11011","2021","00797364","BS","재무상태표","ifrs-full_CashAndCashEquivalents","현금및현금성자산","-","제 12 기","89282089353","제 11 기","13299075609","제 10 기","49516972123","23","KRW",NA
"24","20220318000863","11011","2021","00797364","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 12 기","385076959540","제 11 기","281917548946","제 10 기","332019580962","24","KRW",NA
"25","20220318000863","11011","2021","00797364","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배지분","-","제 12 기","49054783775","제 11 기","11302354403","제 10 기","75465975557","26","KRW",NA
"26","20220318000863","11011","2021","00797364","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 12 기","8800000000","제 11 기","6500000000","제 10 기","6500000000","27","KRW",NA
"27","20220318000863","11011","2021","00797364","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 12 기","-2703366690","제 11 기","-2965859690","제 10 기","-2965859690","28","KRW",NA
"28","20220318000863","11011","2021","00797364","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 12 기","53137877346","제 11 기","29362115226","제 10 기","29362115226","29","KRW",NA
"29","20220318000863","11011","2021","00797364","BS","재무상태표","-표준계정코드 미사용-","기타적립금","-","제 12 기","9118716109","제 11 기","9816193230","제 10 기","9619592764","30","KRW",NA
"30","20220318000863","11011","2021","00797364","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 12 기","-19298442990","제 11 기","-31410094363","제 10 기","32950127257","31","KRW",NA
"31","20220318000863","11011","2021","00797364","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 12 기","896390823","제 11 기","1043712664","제 10 기","762722817","32","KRW",NA
"32","20220318000863","11011","2021","00797364","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","49951174598","제 11 기","12346067067","제 10 기","76228698374","33","KRW",NA
"33","20220318000863","11011","2021","00797364","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 12 기","69784182908","제 11 기","84542270861","제 10 기","40326847043","35","KRW",NA
"34","20220318000863","11011","2021","00797364","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 12 기","8190800000","제 11 기","3956280000","제 10 기","4564520000","36","KRW",NA
"35","20220318000863","11011","2021","00797364","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 12 기","41384764917","제 11 기","32813834974","제 10 기","17676557543","37","KRW",NA
"36","20220318000863","11011","2021","00797364","BS","재무상태표","dart_BondsIssued","사채","-","제 12 기","9986987300","제 11 기","9980485973","제 10 기","0","38","KRW",NA
"37","20220318000863","11011","2021","00797364","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 12 기","10361710114","제 11 기","0","제 10 기","0","39","KRW",NA
"38","20220318000863","11011","2021","00797364","BS","재무상태표","-표준계정코드 미사용-","장기매입채무","-","제 12 기","21036067503","제 11 기","22833349001","제 10 기","17676557543","40","KRW",NA
"39","20220318000863","11011","2021","00797364","BS","재무상태표","ifrs-full_NoncurrentProvisions","기타비유동충당부채","-","제 12 기","13543054897","제 11 기","42355497447","제 10 기","10016703351","41","KRW",NA
"40","20220318000863","11011","2021","00797364","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여채무","-","제 12 기","541063764","제 11 기","1320694847","제 10 기","3119039493","42","KRW",NA
"41","20220318000863","11011","2021","00797364","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 12 기","2470114903","제 11 기","4095963593","제 10 기","4950026656","43","KRW",NA
"42","20220318000863","11011","2021","00797364","BS","재무상태표","-표준계정코드 미사용-","파생상품부채","-","제 12 기","3654384427","제 11 기","0","제 10 기","0","44","KRW",NA
"43","20220318000863","11011","2021","00797364","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 12 기","265341602034","제 11 기","185029211018","제 10 기","215464035545","45","KRW",NA
"44","20220318000863","11011","2021","00797364","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 12 기","34325087078","제 11 기","58437819000","제 10 기","10327080000","46","KRW",NA
"45","20220318000863","11011","2021","00797364","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 12 기","5645600000","제 11 기","608240000","제 10 기","284640000","47","KRW",NA
"46","20220318000863","11011","2021","00797364","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 12 기","59813822038","제 11 기","40427630041","제 10 기","67874366192","48","KRW",NA
"47","20220318000863","11011","2021","00797364","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 12 기","47084137171","제 11 기","25074373078","제 10 기","52329060869","49","KRW",NA
"48","20220318000863","11011","2021","00797364","BS","재무상태표","ifrs-full_CurrentProvisions","기타유동충당부채","-","제 12 기","525459002","제 11 기","555365873","제 10 기","716609798","50","KRW",NA
"49","20220318000863","11011","2021","00797364","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","초과청구매출채권","-","제 12 기","117632761009","제 11 기","59786162017","제 10 기","80552710366","51","KRW",NA
"50","20220318000863","11011","2021","00797364","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 12 기","314735736","제 11 기","139621009","제 10 기","3014020165","52","KRW",NA
"51","20220318000863","11011","2021","00797364","BS","재무상태표","-표준계정코드 미사용-","파생상품부채","-","제 12 기","0","제 11 기","0","제 10 기","365548155","53","KRW",NA
"52","20220318000863","11011","2021","00797364","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 12 기","335125784942","제 11 기","269571481879","제 10 기","255790882588","54","KRW",NA
"53","20220318000863","11011","2021","00797364","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 12 기","385076959540","제 11 기","281917548946","제 10 기","332019580962","55","KRW",NA
"54","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 12 기","355034769777","제 11 기","327908708731","제 10 기","300551682231","0","KRW",""
"55","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","326216851787","제 11 기","342830217509","제 10 기","265505938554","1","KRW",""
"56","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","28817917990","제 11 기","-14921508778","제 10 기","35045743677","2","KRW",""
"57","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","24170302817","제 11 기","29772021795","제 10 기","26541063609","3","KRW",""
"58","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","4647615173","제 11 기","-44693530573","제 10 기","8504680068","4","KRW",""
"59","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 12 기","21187590634","제 11 기","13218262841","제 10 기","9747001367","5","KRW",""
"60","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 12 기","16783632219","제 11 기","30573411740","제 10 기","17287289371","6","KRW",""
"61","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 12 기","6293431285","제 11 기","664115429","제 10 기","721515156","7","KRW",""
"62","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 12 기","0","제 11 기","363997065","제 10 기","320014168","8","KRW",""
"63","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","373338494","제 11 기","493204183","제 10 기","445095065","9","KRW",""
"64","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 12 기","2598836525","제 11 기","1837945692","제 10 기","724849823","10","KRW",""
"65","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","13119506842","제 11 기","-63093302617","제 10 기","1086138294","11","KRW",""
"66","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","-1154534611","제 11 기","-817784756","제 10 기","-411821803","12","KRW",""
"67","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","11964972231","제 11 기","-63911087373","제 10 기","674316491","13","KRW",""
"68","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","-75772161","제 11 기","464095066","제 10 기","-555929665","14","KRW",""
"69","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 세후기타포괄손익","-","제 12 기","632800101","제 11 기","335091594","제 10 기","-700716892","15","KRW",""
"70","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소(세후기타포괄손익)","-","제 12 기","853434027","제 11 기","306288607","제 10 기","-721489996","16","KRW",""
"71","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 12 기","7828535","제 11 기","28802987","제 10 기","20773104","17","KRW",""
"72","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","-","제 12 기","-228462461","제 11 기","0","제 10 기","0","18","KRW",""
"73","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 12 기","-708572262","제 11 기","129003472","제 10 기","144787227","19","KRW",""
"74","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 12 기","-604192316","제 11 기","129003472","제 10 기","249981595","20","KRW",""
"75","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 12 기","-104379946","제 11 기","0","제 10 기","-105194368","21","KRW",""
"76","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익 합계","-","제 12 기","11889200070","제 11 기","-63446992307","제 10 기","118386826","22","KRW",""
"77","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주 지분","-","제 12 기","11488241681","제 11 기","-64237510227","제 10 기","1931120660","24","KRW",""
"78","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 12 기","476730550","제 11 기","326422854","제 10 기","-1256804169","25","KRW",""
"79","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주 지분","-","제 12 기","11414202299","제 11 기","-63773621154","제 10 기","1375495462","27","KRW",""
"80","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 12 기","474997771","제 11 기","326628847","제 10 기","-1257108636","28","KRW",""
"81","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 12 기","761","제 11 기","-4941","제 10 기","149","30","KRW",""
"82","20220318000863","11011","2021","00797364","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 12 기","756","제 11 기","-4941","제 10 기","149","31","KRW",""
"83","20220318000863","11011","2021","00797364","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","59299586927","제 11 기","-84351287157","제 10 기","50314312256","0","KRW",NA
"84","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금흐름","-","제 12 기","59080827049","제 11 기","-81634387052","제 10 기","53633522493","1","KRW",NA
"85","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 12 기","11964972231","제 11 기","-63911087373","제 10 기","674316491","2","KRW",NA
"86","20220318000863","11011","2021","00797364","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 12 기","-16511273746","제 11 기","41419802161","제 10 기","13823517720","3","KRW",NA
"87","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 12 기","2598836525","제 11 기","1837945692","제 10 기","724849823","4","KRW",NA
"88","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 12 기","369338494","제 11 기","487829183","제 10 기","440345065","5","KRW",NA
"89","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 12 기","4392837582","제 11 기","2751741879","제 10 기","923183036","6","KRW",NA
"90","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 12 기","12041995298","제 11 기","2255956991","제 10 기","1848157884","7","KRW",NA
"91","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 12 기","-4000000","제 11 기","-5375000","제 10 기","-4750000","8","KRW",NA
"92","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 12 기","6293431285","제 11 기","664115429","제 10 기","721515156","9","KRW",NA
"93","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 12 기","0","제 11 기","363997065","제 10 기","320014168","10","KRW",NA
"94","20220318000863","11011","2021","00797364","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 12 기","1154534611","제 11 기","817784756","제 10 기","411821803","11","KRW",NA
"95","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 12 기","2243539801","제 11 기","2450531015","제 10 기","2470767271","12","KRW",NA
"96","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 12 기","803340271","제 11 기","803689208","제 10 기","782437041","13","KRW",NA
"97","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 12 기","0","제 11 기","0","제 10 기","511000000","14","KRW",NA
"98","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 12 기","3374071427","제 11 기","0","제 10 기","365548155","15","KRW",NA
"99","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 12 기","2000000","제 11 기","0","제 10 기","0","16","KRW",NA
"100","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 12 기","9124281","제 11 기","0","제 10 기","0","17","KRW",NA
"101","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","손해배상비","-","제 12 기","0","제 11 기","13744112810","제 10 기","0","18","KRW",NA
"102","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(판)","-","제 12 기","265405417","제 11 기","792025893","제 10 기","590934590","19","KRW",NA
"103","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 12 기","4402264257","제 11 기","324253924","제 10 기","1857700051","20","KRW",NA
"104","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입(비영업)","-","제 12 기","553449071","제 11 기","143674534","제 10 기","181880318","21","KRW",NA
"105","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","경상연구개발비","-","제 12 기","169157396","제 11 기","170452064","제 10 기","227913809","22","KRW",NA
"106","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 12 기","2209029968","제 11 기","2541352869","제 10 기","2208546691","23","KRW",NA
"107","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 12 기","4797983","제 11 기","75716","제 10 기","2200000","24","KRW",NA
"108","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","토지평가손실","-","제 12 기","855396561","제 11 기","0","제 10 기","0","25","KRW",NA
"109","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","매도가능금융자산처분손실","-","제 12 기","228462461","제 11 기","0","제 10 기","0","26","KRW",NA
"110","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","매도가능금융자산처분이익","-","제 12 기","3452015","제 11 기","0","제 10 기","0","27","KRW",NA
"111","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","하자보수충당부채전입","-","제 12 기","1949018083","제 11 기","2926859010","제 10 기","1547268469","28","KRW",NA
"112","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","하자보수충당부채환입","-","제 12 기","-1270289398","제 11 기","-840138031","제 10 기","-705373486","29","KRW",NA
"113","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","공사손실충당부채전입","-","제 12 기","1693502595","제 11 기","24358155147","제 10 기","7077543107","30","KRW",NA
"114","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","공사손실충당부채환입","-","제 12 기","-17273253341","제 11 기","-7755927699","제 10 기","-1550425222","31","KRW",NA
"115","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","종속기업주식처분이익","-","제 12 기","-2214351067","제 11 기","0","제 10 기","0","32","KRW",NA
"116","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 12 기","-860049593","제 11 기","-277123159","제 10 기","-700465690","33","KRW",NA
"117","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 12 기","1858910677","제 11 기","33034861","제 10 기","45297473","34","KRW",NA
"118","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 12 기","124072726","제 11 기","0","제 10 기","0","35","KRW",NA
"119","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 12 기","63627128564","제 11 기","-59143101840","제 10 기","39135688282","36","KRW",NA
"120","20220318000863","11011","2021","00797364","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 12 기","5179279939","제 11 기","9970603344","제 10 기","-5341154719","37","KRW",NA
"121","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","미청구공사의 감소(증가)","-","제 12 기","-29948305832","제 11 기","331584482","제 10 기","-7540770995","38","KRW",NA
"122","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 12 기","2328726882","제 11 기","-7044216521","제 10 기","-12015901089","39","KRW",NA
"123","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 12 기","-5416884545","제 11 기","-7791840833","제 10 기","-9365679013","40","KRW",NA
"124","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 12 기","975388958","제 11 기","4925631213","제 10 기","-9348627304","41","KRW",NA
"125","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산의 감소(증가)","-","제 12 기","303506664","제 11 기","618199383","제 10 기","55882802","42","KRW",NA
"126","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가세대급금의감소(증가)","-","제 12 기","17631779","제 11 기","2780934440","제 10 기","-2017858143","43","KRW",NA
"127","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","선급법인세의감소(증가)","-","제 12 기","0","제 11 기","-4732449","제 10 기","0","44","KRW",NA
"128","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 12 기","21378794","제 11 기","7820421","제 10 기","32662808","45","KRW",NA
"129","20220318000863","11011","2021","00797364","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 12 기","3006429096","제 11 기","8185387560","제 10 기","-15793469316","46","KRW",NA
"130","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권의 감소(증가)","-","제 12 기","-1524350427","제 11 기","2080978997","제 10 기","3316080886","47","KRW",NA
"131","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","선급기술도입비의 감소(증가)","-","제 12 기","0","제 11 기","-49200234","제 10 기","0","48","KRW",NA
"132","20220318000863","11011","2021","00797364","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 12 기","18445171721","제 11 기","-23606399011","제 10 기","37806230196","49","KRW",NA
"133","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermTradePayables","장기매입채무의 증가(감소)","-","제 12 기","-2255974362","제 11 기","3528134485","제 10 기","7335145020","50","KRW",NA
