"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220331002935","11011","2021","01065013","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 7 기","1266000000","제 6 기","1176000000","제 5 기","","14","KRW",NA
"15","20220331002935","11011","2021","01065013","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 7 기","1013389890","제 6 기","561318920","제 5 기","458066500","15","KRW",NA
"16","20220331002935","11011","2021","01065013","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 7 기","","제 6 기","","제 5 기","216860957","16","KRW",NA
"17","20220331002935","11011","2021","01065013","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 7 기","100136135418","제 6 기","69816024256","제 5 기","57631946286","17","KRW",NA
"18","20220331002935","11011","2021","01065013","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 7 기","38009879916","제 6 기","22581172990","제 5 기","27992226321","19","KRW",NA
"19","20220331002935","11011","2021","01065013","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 7 기","4473934013","제 6 기","2582523769","제 5 기","6837579093","20","KRW",NA
"20","20220331002935","11011","2021","01065013","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 7 기","10574960000","제 6 기","8201920631","제 5 기","1000000000","21","KRW",NA
"21","20220331002935","11011","2021","01065013","BS","재무상태표","-표준계정코드 미사용-","전환우선주금융부채","-","제 7 기","501679397","제 6 기","6687749769","제 5 기","","22","KRW",NA
"22","20220331002935","11011","2021","01065013","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 7 기","407474765","제 6 기","601324342","제 5 기","412113098","23","KRW",NA
"23","20220331002935","11011","2021","01065013","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 7 기","","제 6 기","2939689","제 5 기","","24","KRW",NA
"24","20220331002935","11011","2021","01065013","BS","재무상태표","-표준계정코드 미사용-","하자보수충당부채","-","제 7 기","183740658","제 6 기","183740659","제 5 기","","25","KRW",NA
"25","20220331002935","11011","2021","01065013","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 7 기","12054158079","제 6 기","4320974131","제 5 기","10867036742","26","KRW",NA
"26","20220331002935","11011","2021","01065013","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 7 기","","제 6 기","","제 5 기","1369999645","27","KRW",NA
"27","20220331002935","11011","2021","01065013","BS","재무상태표","-표준계정코드 미사용-","전환권대가","-","제 7 기","9813933004","제 6 기","","제 5 기","837831993","28","KRW",NA
"28","20220331002935","11011","2021","01065013","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","유동성신주인수권부사채","-","제 7 기","","제 6 기","","제 5 기","4137407743","29","KRW",NA
"29","20220331002935","11011","2021","01065013","BS","재무상태표","-표준계정코드 미사용-","신주인수권대가","-","제 7 기","","제 6 기","","제 5 기","2530258007","30","KRW",NA
"30","20220331002935","11011","2021","01065013","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 7 기","30665776421","제 6 기","19203407005","제 5 기","2979010580","31","KRW",NA
"31","20220331002935","11011","2021","01065013","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 7 기","22235930000","제 6 기","16000000000","제 5 기","1000000000","32","KRW",NA
"32","20220331002935","11011","2021","01065013","BS","재무상태표","-표준계정코드 미사용-","하자보수충당부채","-","제 7 기","142841785","제 6 기","91006408","제 5 기","","33","KRW",NA
"33","20220331002935","11011","2021","01065013","BS","재무상태표","-표준계정코드 미사용-","확정급여부채","-","제 7 기","1983023868","제 6 기","2265476251","제 5 기","1636972904","34","KRW",NA
"34","20220331002935","11011","2021","01065013","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","기타장기종업원부채","-","제 7 기","52286335","제 6 기","58816301","제 5 기","54942863","35","KRW",NA
"35","20220331002935","11011","2021","01065013","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무및기타채무","-","제 7 기","392538516","제 6 기","192929964","제 5 기","68397673","36","KRW",NA
"36","20220331002935","11011","2021","01065013","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","리스부채","-","제 7 기","356223790","제 6 기","595178081","제 5 기","218697140","37","KRW",NA
"37","20220331002935","11011","2021","01065013","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 7 기","5502932127","제 6 기","","제 5 기","","38","KRW",NA
"38","20220331002935","11011","2021","01065013","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 7 기","68675656337","제 6 기","41784579995","제 5 기","30971236901","40","KRW",NA
"39","20220331002935","11011","2021","01065013","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 7 기","6436418000","제 6 기","6046463000","제 5 기","5306755500","42","KRW",NA
"40","20220331002935","11011","2021","01065013","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 7 기","42741495629","제 6 기","38055956271","제 5 기","26299361562","43","KRW",NA
"41","20220331002935","11011","2021","01065013","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 7 기","-1417294878","제 6 기","-1417294878","제 5 기","-1487297911","44","KRW",NA
"42","20220331002935","11011","2021","01065013","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 7 기","-16300139670","제 6 기","-14653680132","제 5 기","-3458109766","45","KRW",NA
"43","20220331002935","11011","2021","01065013","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 7 기","31460479081","제 6 기","28031444261","제 5 기","26660709385","46","KRW",NA
"44","20220331002935","11011","2021","01065013","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 7 기","100136135418","제 6 기","69816024256","제 5 기","57631946286","47","KRW",NA
"45","20220331002935","11011","2021","01065013","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 7 기","31237784039","제 6 기","37343959598","제 5 기","32290407902","0","KRW",""
"46","20220331002935","11011","2021","01065013","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 7 기","25360464132","제 6 기","32044923788","제 5 기","22502194635","1","KRW",""
"47","20220331002935","11011","2021","01065013","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 7 기","5877319907","제 6 기","5299035810","제 5 기","9788213267","2","KRW",""
"48","20220331002935","11011","2021","01065013","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 7 기","9403807694","제 6 기","10601371729","제 5 기","9145888880","3","KRW",""
"49","20220331002935","11011","2021","01065013","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 7 기","-3526487787","제 6 기","-5302335919","제 5 기","642324387","4","KRW",""
"50","20220331002935","11011","2021","01065013","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 7 기","2716005524","제 6 기","344206939","제 5 기","410360782","5","KRW",""
"51","20220331002935","11011","2021","01065013","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 7 기","790316751","제 6 기","5404378469","제 5 기","1389291461","6","KRW",""
"52","20220331002935","11011","2021","01065013","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 7 기","130157273","제 6 기","52573272","제 5 기","360119278","7","KRW",""
"53","20220331002935","11011","2021","01065013","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 7 기","455118694","제 6 기","258426394","제 5 기","9134787","8","KRW",""
"54","20220331002935","11011","2021","01065013","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 7 기","-1925760435","제 6 기","-10568360571","제 5 기","14378199","9","KRW",""
"55","20220331002935","11011","2021","01065013","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","","제 6 기","310222039","제 5 기","-265209124","10","KRW",""
"56","20220331002935","11011","2021","01065013","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","-1925760435","제 6 기","-10878582610","제 5 기","279587323","11","KRW",""
"57","20220331002935","11011","2021","01065013","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","-279300897","제 6 기","-316987756","제 5 기","270678464","12","KRW",""
"58","20220331002935","11011","2021","01065013","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 7 기","-279300897","제 6 기","-316987756","제 5 기","270678464","13","KRW",""
"59","20220331002935","11011","2021","01065013","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 7 기","-279300897","제 6 기","-316987756","제 5 기","270678464","14","KRW",""
"60","20220331002935","11011","2021","01065013","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 7 기","-2205061332","제 6 기","-11195570366","제 5 기","550265787","15","KRW",""
"61","20220331002935","11011","2021","01065013","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 7 기","-161","제 6 기","-940","제 5 기","28","17","KRW",""
"62","20220331002935","11011","2021","01065013","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 7 기","-161","제 6 기","-940","제 5 기","28","18","KRW",""
"63","20220331002935","11011","2021","01065013","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 7 기","1727823576","제 6 기","-8574637845","제 5 기","208722803","0","KRW",NA
"64","20220331002935","11011","2021","01065013","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 7 기","2488922441","제 6 기","-8350776240","제 5 기","78913964","1","KRW",NA
"65","20220331002935","11011","2021","01065013","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 7 기","-1925760435","제 6 기","-10878582610","제 5 기","279587323","2","KRW",NA
"66","20220331002935","11011","2021","01065013","CF","현금흐름표","-표준계정코드 미사용-","손익조정","-","제 7 기","1654200849","제 6 기","10281401997","제 5 기","2903166812","3","KRW",NA
"67","20220331002935","11011","2021","01065013","CF","현금흐름표","-표준계정코드 미사용-","운전자본의 증감","-","제 7 기","2760482027","제 6 기","-7753595627","제 5 기","-3103840171","4","KRW",NA
"68","20220331002935","11011","2021","01065013","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 7 기","44726509","제 6 기","83363680","제 5 기","190772481","5","KRW",NA
"69","20220331002935","11011","2021","01065013","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 7 기","813033235","제 6 기","298254456","제 5 기","57178692","6","KRW",NA
"70","20220331002935","11011","2021","01065013","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 7 기","-7207861","제 6 기","8970829","제 5 기","3784950","7","KRW",NA
"71","20220331002935","11011","2021","01065013","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","-29436580973","제 6 기","-18221233768","제 5 기","-7330654169","8","KRW",NA
"72","20220331002935","11011","2021","01065013","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 7 기","32025967397","제 6 기","36695044958","제 5 기","22911394781","9","KRW",NA
"73","20220331002935","11011","2021","01065013","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 7 기","37419746453","제 6 기","35428269695","제 5 기","18990000000","10","KRW",NA
"74","20220331002935","11011","2021","01065013","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","포괄손익 공정가치 자산의 취득","-","제 7 기","90000000","제 6 기","1176000000","제 5 기","","11","KRW",NA
"75","20220331002935","11011","2021","01065013","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익 공정가치 자산의 취득","-","제 7 기","450000000","제 6 기","100000000","제 5 기","250000000","12","KRW",NA
"76","20220331002935","11011","2021","01065013","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","36683804425","제 6 기","15765157585","제 5 기","2161477835","13","KRW",NA
"77","20220331002935","11011","2021","01065013","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 7 기","72769029","제 6 기","10000000","제 5 기","","14","KRW",NA
"78","20220331002935","11011","2021","01065013","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","37453800","제 6 기","873617268","제 5 기","233465653","15","KRW",NA
"79","20220331002935","11011","2021","01065013","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 7 기","91818181","제 6 기","","제 5 기","450000000","16","KRW",NA
"80","20220331002935","11011","2021","01065013","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 7 기","210064440","제 6 기","210480000","제 5 기","1214315900","17","KRW",NA
"81","20220331002935","11011","2021","01065013","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 7 기","2247731026","제 6 기","1160796348","제 5 기","","18","KRW",NA
"82","20220331002935","11011","2021","01065013","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 7 기","228644400","제 6 기","","제 5 기","","19","KRW",NA
"83","20220331002935","11011","2021","01065013","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","24055877578","제 6 기","26252333483","제 5 기","688705512","20","KRW",NA
"84","20220331002935","11011","2021","01065013","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 7 기","8000000000","제 6 기","16000000000","제 5 기","","21","KRW",NA
"85","20220331002935","11011","2021","01065013","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 7 기","305770000","제 6 기","1000000000","제 5 기","","22","KRW",NA
"86","20220331002935","11011","2021","01065013","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 7 기","3700000000","제 6 기","8001920631","제 5 기","1000000000","23","KRW",NA
"87","20220331002935","11011","2021","01065013","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 7 기","2785260631","제 6 기","800000000","제 5 기","","24","KRW",NA
"88","20220331002935","11011","2021","01065013","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 7 기","237832180","제 6 기","478534890","제 5 기","320030403","25","KRW",NA
"89","20220331002935","11011","2021","01065013","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 7 기","237832180","제 6 기","478534890","제 5 기","","26","KRW",NA
"90","20220331002935","11011","2021","01065013","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 7 기","725873852","제 6 기","775465128","제 5 기","581833790","27","KRW",NA
"91","20220331002935","11011","2021","01065013","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 7 기","16000000000","제 6 기","","제 5 기","","28","KRW",NA
"92","20220331002935","11011","2021","01065013","CF","현금흐름표","-표준계정코드 미사용-","전환우선주의 발행","-","제 7 기","","제 6 기","5000003970","제 5 기","","29","KRW",NA
"93","20220331002935","11011","2021","01065013","CF","현금흐름표","-표준계정코드 미사용-","전환우선주 발행비용","-","제 7 기","","제 6 기","-83772530","제 5 기","","30","KRW",NA
"94","20220331002935","11011","2021","01065013","CF","현금흐름표","-표준계정코드 미사용-","전환우선주의 상환","-","제 7 기","7318","제 6 기","","제 5 기","","31","KRW",NA
"95","20220331002935","11011","2021","01065013","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 7 기","","제 6 기","","제 5 기","5912150","32","KRW",NA
"96","20220331002935","11011","2021","01065013","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 7 기","","제 6 기","","제 5 기","2300","33","KRW",NA
"97","20220331002935","11011","2021","01065013","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 7 기","","제 6 기","","제 5 기","24804910","34","KRW",NA
"98","20220331002935","11011","2021","01065013","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 7 기","31379891","제 6 기","177190460","제 5 기","82490000","35","KRW",NA
"99","20220331002935","11011","2021","01065013","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 7 기","204169270","제 6 기","86837000","제 5 기","63713659","36","KRW",NA
"100","20220331002935","11011","2021","01065013","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 7 기","-3652879819","제 6 기","-543538130","제 5 기","-6433225854","37","KRW",NA
"101","20220331002935","11011","2021","01065013","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","4108615514","제 6 기","4705030186","제 5 기","11128036841","38","KRW",NA
"102","20220331002935","11011","2021","01065013","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 7 기","-442098","제 6 기","-52876542","제 5 기","10219199","39","KRW",NA
"103","20220331002935","11011","2021","01065013","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","455293597","제 6 기","4108615514","제 5 기","4705030186","40","KRW",NA
"104","20220331002935","11011","2021","01065013","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 7 기","28031444261","제 6 기","26660709385","제 5 기","20556731935","1","KRW",NA
"105","20220331002935","11011","2021","01065013","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 7 기","-1417294878","제 6 기","-1487297911","제 5 기","-1775076835","1","KRW",NA
"106","20220331002935","11011","2021","01065013","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 7 기","-14653680132","제 6 기","-3458109766","제 5 기","-4008375553","1","KRW",NA
"107","20220331002935","11011","2021","01065013","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 7 기","6046463000","제 6 기","5306755500","제 5 기","2510971100","1","KRW",NA
"108","20220331002935","11011","2021","01065013","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 7 기","38055956271","제 6 기","26299361562","제 5 기","23823213223","1","KRW",NA
"109","20220331002935","11011","2021","01065013","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 7 기","-1925760435","제 6 기","-10878582610","제 5 기","279587323","2","KRW",NA
"110","20220331002935","11011","2021","01065013","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 7 기","-1925760435","제 6 기","-10878582610","제 5 기","279587323","2","KRW",NA
"111","20220331002935","11011","2021","01065013","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","별도재무제표 [member]","제 7 기","279300897","제 6 기","-316987756","제 5 기","270678464","4","KRW",NA
"112","20220331002935","11011","2021","01065013","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 7 기","279300897","제 6 기","-316987756","제 5 기","270678464","4","KRW",NA
"113","20220331002935","11011","2021","01065013","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 부여","별도재무제표 [member]","제 7 기","","제 6 기","70003033","제 5 기","293690874","5","KRW",NA
"114","20220331002935","11011","2021","01065013","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 부여","자본 [member]|기타자본","제 7 기","","제 6 기","70003033","제 5 기","293690874","5","KRW",NA
"115","20220331002935","11011","2021","01065013","SCE","자본변동표","-표준계정코드 미사용-","액면병합","별도재무제표 [member]","제 7 기","","제 6 기","","제 5 기","-6362390","6","KRW",NA
"116","20220331002935","11011","2021","01065013","SCE","자본변동표","-표준계정코드 미사용-","액면병합","자본 [member]|기타자본","제 7 기","","제 6 기","","제 5 기","-5912150","6","KRW",NA
"117","20220331002935","11011","2021","01065013","SCE","자본변동표","-표준계정코드 미사용-","액면병합","자본 [member]|자본금 [member]","제 7 기","","제 6 기","","제 5 기","-100","6","KRW",NA
"118","20220331002935","11011","2021","01065013","SCE","자본변동표","-표준계정코드 미사용-","액면병합","자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","","제 5 기","-450140","6","KRW",NA
"119","20220331002935","11011","2021","01065013","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 7 기","","제 6 기","","제 5 기","2300","7","KRW",NA
"120","20220331002935","11011","2021","01065013","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본","제 7 기","","제 6 기","","제 5 기","200","7","KRW",NA
"121","20220331002935","11011","2021","01065013","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","","제 5 기","2100","7","KRW",NA
"122","20220331002935","11011","2021","01065013","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 7 기","","제 6 기","","제 5 기","-19572940","8","KRW",NA
"123","20220331002935","11011","2021","01065013","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 7 기","","제 6 기","","제 5 기","2431451000","8","KRW",NA
"124","20220331002935","11011","2021","01065013","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","","제 5 기","-2451023940","8","KRW",NA
"125","20220331002935","11011","2021","01065013","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","별도재무제표 [member]","제 7 기","","제 6 기","3263578369","제 5 기","546823920","9","KRW",NA
"126","20220331002935","11011","2021","01065013","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|자본금 [member]","제 7 기","","제 6 기","184006000","제 5 기","36801500","9","KRW",NA
"127","20220331002935","11011","2021","01065013","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","3079572369","제 5 기","510022420","9","KRW",NA
"128","20220331002935","11011","2021","01065013","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 전환","별도재무제표 [member]","제 7 기","","제 6 기","9232723840","제 5 기","4739129899","10","KRW",NA
"129","20220331002935","11011","2021","01065013","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 전환","자본 [member]|자본금 [member]","제 7 기","","제 6 기","555701500","제 5 기","327532000","10","KRW",NA
"130","20220331002935","11011","2021","01065013","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 전환","자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","8677022340","제 5 기","4411597899","10","KRW",NA
"131","20220331002935","11011","2021","01065013","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","별도재무제표 [member]","제 7 기","5075494358","제 6 기","","제 5 기","","11","KRW",NA
"132","20220331002935","11011","2021","01065013","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|자본금 [member]","제 7 기","389955000","제 6 기","","제 5 기","","11","KRW",NA
"133","20220331002935","11011","2021","01065013","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|자본잉여금 [member]","제 7 기","4685539358","제 6 기","","제 5 기","","11","KRW",NA
"134","20220331002935","11011","2021","01065013","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 7 기","31460479081","제 6 기","28031444261","제 5 기","26660709385","12","KRW",NA
"135","20220331002935","11011","2021","01065013","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 7 기","-1417294878","제 6 기","-1417294878","제 5 기","-1487297911","12","KRW",NA
