"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"65","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","228922768","제 21 기","-5198117995","제 20 기","-4250362820","1","KRW",NA
"66","20220322000646","11011","2021","00675594","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","16028826833","제 21 기","20797729309","제 20 기","18923704795","2","KRW",NA
"67","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","1890193779","제 21 기","-5500778469","제 20 기","-1002062354","3","KRW",NA
"68","20220322000646","11011","2021","00675594","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","38178976","제 21 기","37326166","제 20 기","78577784","4","KRW",NA
"69","20220322000646","11011","2021","00675594","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","1561930912","제 21 기","1488324789","제 20 기","1568841968","5","KRW",NA
"70","20220322000646","11011","2021","00675594","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 22 기","230965884","제 21 기","286695802","제 20 기","5180000","6","KRW",NA
"71","20220322000646","11011","2021","00675594","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","452371421","제 21 기","1433285277","제 20 기","1149975544","7","KRW",NA
"72","20220322000646","11011","2021","00675594","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-13440909917","제 21 기","-19957519537","제 20 기","-27208826656","8","KRW",NA
"73","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","2600000000","제 21 기","2400000000","제 20 기","6160000000","9","KRW",NA
"74","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 22 기","20000000","제 21 기","96380820","제 20 기","1359014580","10","KRW",NA
"75","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 22 기","","제 21 기","357843958","제 20 기","","11","KRW",NA
"76","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","235366743","제 21 기","77522821","제 20 기","101000136","12","KRW",NA
"77","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","50441000","제 21 기","314362000","제 20 기","204110094","13","KRW",NA
"78","20220322000646","11011","2021","00675594","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","201072567","제 21 기","76871650","제 20 기","38475818","14","KRW",NA
"79","20220322000646","11011","2021","00675594","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","1327272727","제 21 기","500000000","제 20 기","","15","KRW",NA
"80","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 22 기","114240366","제 21 기","105941821","제 20 기","13000000","16","KRW",NA
"81","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 22 기","210000000","제 21 기","235000000","제 20 기","","17","KRW",NA
"82","20220322000646","11011","2021","00675594","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","12603902089","제 21 기","17793404854","제 20 기","25207474118","18","KRW",NA
"83","20220322000646","11011","2021","00675594","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","1338111900","제 21 기","1421263438","제 20 기","205471719","19","KRW",NA
"84","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 22 기","180833370","제 21 기","711424714","제 20 기","2345998200","20","KRW",NA
"85","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","192723961","제 21 기","216625601","제 20 기","229419101","21","KRW",NA
"86","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","3582850000","제 21 기","2600000000","제 20 기","5737843958","22","KRW",NA
"87","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 22 기","200000000","제 21 기","600000000","제 20 기","800000000","23","KRW",NA
"88","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 22 기","","제 21 기","150000000","제 20 기","150000000","24","KRW",NA
"89","20220322000646","11011","2021","00675594","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","5711576581","제 21 기","9635071508","제 20 기","23400224648","25","KRW",NA
"90","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","2489620010","제 21 기","4700724547","제 20 기","7426444050","26","KRW",NA
"91","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","2306249556","제 21 기","4477614275","제 20 기","6602400067","27","KRW",NA
"92","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","1616790000","제 21 기","4708159180","제 20 기","12856297496","28","KRW",NA
"93","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","386627970","제 21 기","390404250","제 20 기","246107250","29","KRW",NA
"94","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 22 기","","제 21 기","","제 20 기","6000000000","30","KRW",NA
"95","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 22 기","","제 21 기","10638854527","제 20 기","","31","KRW",NA
"96","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 22 기","","제 21 기","12000000000","제 20 기","","32","KRW",NA
"97","20220322000646","11011","2021","00675594","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 22 기","5540356500","제 21 기","","제 20 기","","33","KRW",NA
"98","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환우선주 발행","-","제 22 기","","제 21 기","5954898244","제 20 기","4995470946","34","KRW",NA
"99","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","","제 21 기","1003455140","제 20 기","","35","KRW",NA
"100","20220322000646","11011","2021","00675594","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","1242312403","제 21 기","1218382271","제 20 기","1029480527","36","KRW",NA
"101","20220322000646","11011","2021","00675594","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","8673452571","제 21 기","-2821203282","제 20 기","7227617885","37","KRW",NA
"102","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","16036125179","제 21 기","18861660132","제 20 기","11312852340","38","KRW",NA
"103","20220322000646","11011","2021","00675594","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","95019652","제 21 기","-4331671","제 20 기","236965356","39","KRW",NA
"104","20220322000646","11011","2021","00675594","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동","-","제 22 기","","제 21 기","","제 20 기","84224551","40","KRW",NA
"105","20220322000646","11011","2021","00675594","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","24804597402","제 21 기","16036125179","제 20 기","18861660132","41","KRW",NA
"106","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","78633686061","제 21 기","85191795648","제 20 기","77865698863","1","KRW",NA
"107","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","612558397","제 21 기","450558436","제 20 기","1085859217","1","KRW",NA
"108","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","78021127664","제 21 기","84741237212","제 20 기","76779839646","1","KRW",NA
"109","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","964415902","제 21 기","2214250202","제 20 기","2048151721","1","KRW",NA
"110","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-324659891","제 21 기","-214315401","제 20 기","-426937218","1","KRW",NA
"111","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","17402700992","제 21 기","22762631750","제 20 기","26391485471","1","KRW",NA
"112","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5475753500","제 21 기","5475753500","제 20 기","4927027000","1","KRW",NA
"113","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","54502917161","제 21 기","54502917161","제 20 기","43840112672","1","KRW",NA
"114","20220322000646","11011","2021","00675594","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","228922768","제 21 기","-5198117995","제 20 기","-4250362820","2","KRW",NA
"115","20220322000646","11011","2021","00675594","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","1467828881","제 21 기","161812763","제 20 기","-621509099","2","KRW",NA
"116","20220322000646","11011","2021","00675594","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-1238906113","제 21 기","-5359930758","제 20 기","-3628853721","2","KRW",NA
"117","20220322000646","11011","2021","00675594","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-1238906113","제 21 기","-5359930758","제 20 기","-3628853721","2","KRW",NA
"118","20220322000646","11011","2021","00675594","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 22 기","5922361500","제 21 기","","제 20 기","","3","KRW",NA
"119","20220322000646","11011","2021","00675594","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 22 기","5922361500","제 21 기","","제 20 기","","3","KRW",NA
"120","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","337186513","4","KRW",NA
"121","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","337186513","4","KRW",NA
"122","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","337186513","4","KRW",NA
"123","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","연결재무제표 [member]","제 22 기","","제 21 기","-417365945","제 20 기","","5","KRW",NA
"124","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-417365945","제 20 기","","5","KRW",NA
"125","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","-417365945","제 20 기","","5","KRW",NA
"126","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 22 기","15199146919","제 21 기","","제 20 기","10353286746","6","KRW",NA
"127","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 22 기","4525781722","제 21 기","","제 20 기","","6","KRW",NA
"128","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","10673365197","제 21 기","","제 20 기","10353286746","6","KRW",NA
