"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220812000230","11011","2021","00150165","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 36 기","20064469163","제 35 기","18394599975","제 34 기","15028406038","29","KRW",NA
"28","20220812000230","11011","2021","00150165","BS","재무상태표","dart_ExchangeableBonds","교환사채","-","제 36 기","","제 35 기","13005551324","제 34 기","","30","KRW",NA
"29","20220812000230","11011","2021","00150165","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 36 기","","제 35 기","3350468853","제 34 기","12821820179","31","KRW",NA
"30","20220812000230","11011","2021","00150165","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 36 기","9085470927","제 35 기","","제 34 기","","32","KRW",NA
"31","20220812000230","11011","2021","00150165","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 36 기","","제 35 기","100000000","제 34 기","500000000","33","KRW",NA
"32","20220812000230","11011","2021","00150165","BS","재무상태표","-표준계정코드 미사용-","기타비유동채무","-","제 36 기","5623745607","제 35 기","379046436","제 34 기","618312826","34","KRW",NA
"33","20220812000230","11011","2021","00150165","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","복구충당부채","-","제 36 기","132970486","제 35 기","","제 34 기","","35","KRW",NA
"34","20220812000230","11011","2021","00150165","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 36 기","112053638","제 35 기","18148673","제 34 기","","36","KRW",NA
"35","20220812000230","11011","2021","00150165","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 36 기","38136986","제 35 기","","제 34 기","","37","KRW",NA
"36","20220812000230","11011","2021","00150165","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 36 기","5072091519","제 35 기","1541384689","제 34 기","1088273033","38","KRW",NA
"37","20220812000230","11011","2021","00150165","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 36 기","97556949272","제 35 기","88499146070","제 34 기","74641891991","39","KRW",NA
"38","20220812000230","11011","2021","00150165","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 36 기","77839725717","제 35 기","70592500188","제 34 기","60473957304","41","KRW",NA
"39","20220812000230","11011","2021","00150165","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 36 기","17241946500","제 35 기","17079760500","제 34 기","19175685500","42","KRW",NA
"40","20220812000230","11011","2021","00150165","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 36 기","22112160775","제 35 기","40680723977","제 34 기","29571655747","43","KRW",NA
"41","20220812000230","11011","2021","00150165","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 36 기","38485618442","제 35 기","12832015711","제 34 기","11726616057","44","KRW",NA
"42","20220812000230","11011","2021","00150165","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 36 기","32250923194","제 35 기","-160400146","제 34 기","776772191","45","KRW",NA
"43","20220812000230","11011","2021","00150165","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 36 기","110090648911","제 35 기","70432100042","제 34 기","61250729495","46","KRW",NA
"44","20220812000230","11011","2021","00150165","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 36 기","207647598183","제 35 기","158931246112","제 34 기","135892621486","47","KRW",NA
"45","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 36 기","226769601349","제 35 기","107395372683","제 34 기","112756599675","0","KRW",""
"46","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 36 기","131524643526","제 35 기","73923298960","제 34 기","71659631159","1","KRW",""
"47","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 36 기","95244957823","제 35 기","33472073723","제 34 기","41096968516","2","KRW",""
"48","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 36 기","68854215367","제 35 기","28011163979","제 34 기","30833473888","3","KRW",""
"49","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 36 기","26390742456","제 35 기","5460909744","제 34 기","10263494628","4","KRW",""
"50","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 36 기","800453374","제 35 기","691101771","제 34 기","1352185588","5","KRW",""
"51","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 36 기","7836056187","제 35 기","3745860611","제 34 기","5204645393","6","KRW",""
"52","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 36 기","4212389819","제 35 기","1218986876","제 34 기","819972618","7","KRW",""
"53","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 36 기","5819756032","제 35 기","1904664258","제 34 기","4219151679","8","KRW",""
"54","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 36 기","","제 35 기","-130868860","제 34 기","","9","KRW",""
"55","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자주식처분손실","-","제 36 기","","제 35 기","2334074467","제 34 기","","10","KRW",""
"56","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 36 기","415111900","제 35 기","388150601","제 34 기","","11","KRW",""
"57","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자주식처분이익","-","제 36 기","4287923201","제 35 기","73407773","제 34 기","","12","KRW",""
"58","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 36 기","21620584731","제 35 기","-1059212633","제 34 기","3011855762","13","KRW",""
"59","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 36 기","4123009740","제 35 기","249443194","제 34 기","-399695484","14","KRW",""
"60","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 36 기","17497574991","제 35 기","-1308655827","제 34 기","3411551246","15","KRW",""
"61","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 36 기","14913899414","제 35 기","1105399654","제 34 기","2834268771","17","KRW",""
"62","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 36 기","2583675577","제 35 기","-2414055481","제 34 기","577281475","18","KRW",""
"63","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 36 기","2947594748","제 35 기","-12122088","제 34 기","-186300797","19","KRW",""
"64","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 36 기","41944367","제 35 기","-12122088","제 34 기","-186300797","20","KRW",""
"65","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 36 기","","제 35 기","-12122088","제 34 기","","21","KRW",""
"66","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 36 기","41944367","제 35 기","","제 34 기","-186300797","22","KRW",""
"67","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 36 기","2905650381","제 35 기","","제 34 기","","23","KRW",""
"68","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이 세후재분류조정","-","제 36 기","87776695","제 35 기","","제 34 기","","24","KRW",""
"69","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익의 세후재분류조정","-","제 36 기","-2993427076","제 35 기","","제 34 기","","25","KRW",""
"70","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 36 기","20445169739","제 35 기","-1320777915","제 34 기","3225250449","26","KRW",""
"71","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 36 기","17907550869","제 35 기","1093277566","제 34 기","2650367145","28","KRW",""
"72","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 36 기","2537618870","제 35 기","-2414055481","제 34 기","574883304","29","KRW",""
"73","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 36 기","456","제 35 기","34","제 34 기","103","31","KRW",""
"74","20220812000230","11011","2021","00150165","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 36 기","456","제 35 기","34","제 34 기","103","32","KRW",""
"75","20220812000230","11011","2021","00150165","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 36 기","48785450298","제 35 기","-3201153059","제 34 기","-3496728700","0","KRW",NA
"76","20220812000230","11011","2021","00150165","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 36 기","51039296012","제 35 기","-1892876169","제 34 기","-600893310","1","KRW",NA
"77","20220812000230","11011","2021","00150165","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 36 기","106547772","제 35 기","192552437","제 34 기","77700007","2","KRW",NA
"78","20220812000230","11011","2021","00150165","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 36 기","1433113212","제 35 기","1448025647","제 34 기","48479577","3","KRW",NA
"79","20220812000230","11011","2021","00150165","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 36 기","927280274","제 35 기","52803680","제 34 기","2925055820","4","KRW",NA
"80","20220812000230","11011","2021","00150165","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 36 기","12149026836","제 35 기","-31083098157","제 34 기","-3187998039","5","KRW",NA
"81","20220812000230","11011","2021","00150165","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 36 기","7923757084","제 35 기","4299520500","제 34 기","3226107500","6","KRW",NA
"82","20220812000230","11011","2021","00150165","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 36 기","11105516773","제 35 기","12221562954","제 34 기","6380859202","7","KRW",NA
"83","20220812000230","11011","2021","00150165","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 36 기","6987804182","제 35 기","110181818","제 34 기","34750032","8","KRW",NA
"84","20220812000230","11011","2021","00150165","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 36 기","43213840","제 35 기","","제 34 기","","9","KRW",NA
"85","20220812000230","11011","2021","00150165","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스자산의 처분","-","제 36 기","","제 35 기","21779219","제 34 기","","10","KRW",NA
"86","20220812000230","11011","2021","00150165","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 36 기","445104690","제 35 기","1083420790","제 34 기","1290000000","11","KRW",NA
"87","20220812000230","11011","2021","00150165","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 36 기","189800000","제 35 기","","제 34 기","","12","KRW",NA
"88","20220812000230","11011","2021","00150165","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 36 기","7098140236","제 35 기","1469000000","제 34 기","6345513000","13","KRW",NA
"89","20220812000230","11011","2021","00150165","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 36 기","12795920765","제 35 기","11743587855","제 34 기","1803785387","14","KRW",NA
"90","20220812000230","11011","2021","00150165","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 36 기","2013613633","제 35 기","2032127574","제 34 기","4586815142","15","KRW",NA
"91","20220812000230","11011","2021","00150165","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 36 기","1104539677","제 35 기","86939033","제 34 기","471871557","16","KRW",NA
"92","20220812000230","11011","2021","00150165","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 36 기","628708000","제 35 기","176702390","제 34 기","911729687","17","KRW",NA
"93","20220812000230","11011","2021","00150165","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 36 기","-9094752578","제 35 기","33311206586","제 34 기","","18","KRW",NA
"94","20220812000230","11011","2021","00150165","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 36 기","-38474018207","제 35 기","27757893370","제 34 기","6911907382","19","KRW",NA
"95","20220812000230","11011","2021","00150165","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 36 기","8358300046","제 35 기","49956497449","제 34 기","33600000000","20","KRW",NA
"96","20220812000230","11011","2021","00150165","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 36 기","86850000","제 35 기","172350000","제 34 기","","21","KRW",NA
"97","20220812000230","11011","2021","00150165","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 36 기","78840000","제 35 기","","제 34 기","","22","KRW",NA
"98","20220812000230","11011","2021","00150165","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 36 기","10500000000","제 35 기","14000000000","제 34 기","10920000000","23","KRW",NA
"99","20220812000230","11011","2021","00150165","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 36 기","","제 35 기","5944568760","제 34 기","","24","KRW",NA
"100","20220812000230","11011","2021","00150165","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 36 기","500000000","제 35 기","","제 34 기","","25","KRW",NA
"101","20220812000230","11011","2021","00150165","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 36 기","6916830200","제 35 기","","제 34 기","11301557400","26","KRW",NA
"102","20220812000230","11011","2021","00150165","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 36 기","2903403697","제 35 기","1057072823","제 34 기","748745730","27","KRW",NA
"103","20220812000230","11011","2021","00150165","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 36 기","150000000","제 35 기","","제 34 기","","28","KRW",NA
"104","20220812000230","11011","2021","00150165","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 36 기","2227600000","제 35 기","","제 34 기","","29","KRW",NA
"105","20220812000230","11011","2021","00150165","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 36 기","36632345282","제 35 기","41233315676","제 34 기","11107562029","30","KRW",NA
"106","20220812000230","11011","2021","00150165","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 36 기","","제 35 기","11311800","제 34 기","","31","KRW",NA
"107","20220812000230","11011","2021","00150165","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 36 기","3081824","제 35 기","13057600","제 34 기","52968500","32","KRW",NA
"108","20220812000230","11011","2021","00150165","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 36 기","9100129290","제 35 기","764940","제 34 기","14397258959","33","KRW",NA
"109","20220812000230","11011","2021","00150165","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결자본거래로 인한 현금유출","-","제 36 기","64617960","제 35 기","","제 34 기","","34","KRW",NA
"110","20220812000230","11011","2021","00150165","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 36 기","22460458927","제 35 기","-6526357846","제 34 기","227180643","35","KRW",NA
"111","20220812000230","11011","2021","00150165","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","11127438515","제 35 기","17689543746","제 34 기","17463978055","36","KRW",NA
"112","20220812000230","11011","2021","00150165","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 36 기","19007979","제 35 기","-35747385","제 34 기","-1614952","37","KRW",NA
"113","20220812000230","11011","2021","00150165","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 36 기","33606905421","제 35 기","11127438515","제 34 기","17689543746","38","KRW",NA
"114","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 36 기","70432100042","제 35 기","61250729495","제 34 기","69714444247","1","KRW",NA
"115","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 36 기","-160400146","제 35 기","776772191","제 34 기","16275998762","1","KRW",NA
"116","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","70592500188","제 35 기","60473957304","제 34 기","53438445485","1","KRW",NA
"117","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","-55648070244","제 35 기","-59274287963","제 34 기","-4617418493","1","KRW",NA
"118","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","12832015711","제 35 기","11726616057","제 34 기","9076248912","1","KRW",NA
"119","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","17079760500","제 35 기","19175685500","제 34 기","13599934000","1","KRW",NA
"120","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","96328794221","제 35 기","88845943710","제 34 기","35379681066","1","KRW",NA
"121","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 36 기","17497574991","제 35 기","-1308655827","제 34 기","3411551246","2","KRW",NA
"122","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 36 기","2583675577","제 35 기","2414055481","제 34 기","577281475","2","KRW",NA
"123","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","14913899414","제 35 기","1105399654","제 34 기","2834269771","2","KRW",NA
"124","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","14913899414","제 35 기","1105399654","제 34 기","2834269771","2","KRW",NA
"125","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 36 기","3035371443","제 35 기","","제 34 기","-186300797","3","KRW",NA
"126","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","","제 34 기","-2398171","3","KRW",NA
