"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220816001055","11011","2021","00580667","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","864610253","제 22 기","45457202","제 21 기","-223075215","7","KRW",NA
"128","20220816001055","11011","2021","00580667","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","864610253","제 22 기","45457202","제 21 기","-223075215","7","KRW",NA
"129","20220816001055","11011","2021","00580667","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 23 기","-2065838400","제 22 기","","제 21 기","","8","KRW",NA
"130","20220816001055","11011","2021","00580667","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-2065838400","제 22 기","","제 21 기","","8","KRW",NA
"131","20220816001055","11011","2021","00580667","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-2065838400","제 22 기","","제 21 기","","8","KRW",NA
"132","20220816001055","11011","2021","00580667","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자","연결재무제표 [member]","제 23 기","","제 22 기","40684522085","제 21 기","","9","KRW",NA
"133","20220816001055","11011","2021","00580667","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자","자본 [member]|비지배지분 [member]","제 23 기","679452703","제 22 기","32120251399","제 21 기","","9","KRW",NA
"134","20220816001055","11011","2021","00580667","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-679452703","제 22 기","8564270686","제 21 기","","9","KRW",NA
"135","20220816001055","11011","2021","00580667","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","-679452703","제 22 기","8564270686","제 21 기","","9","KRW",NA
"136","20220816001055","11011","2021","00580667","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","125951289148","제 22 기","120284506258","제 21 기","88786785919","10","KRW",NA
"137","20220816001055","11011","2021","00580667","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","33227462651","제 22 기","29086179494","제 21 기","","10","KRW",NA
"138","20220816001055","11011","2021","00580667","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","92723826497","제 22 기","91198326764","제 21 기","88786785919","10","KRW",NA
"139","20220816001055","11011","2021","00580667","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-2689340002","제 22 기","-623501602","제 21 기","-623501602","10","KRW",NA
"140","20220816001055","11011","2021","00580667","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","944827469","제 22 기","-1472284851","제 21 기","-1503424966","10","KRW",NA
"141","20220816001055","11011","2021","00580667","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","45970382685","제 22 기","44116704169","제 21 기","50300574125","10","KRW",NA
"142","20220816001055","11011","2021","00580667","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","5851860500","제 22 기","5851860500","제 21 기","5851860500","10","KRW",NA
"143","20220816001055","11011","2021","00580667","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","42646095845","제 22 기","43325548548","제 21 기","34761277862","10","KRW",NA
