"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220321001296","11011","2021","00166175","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 34 기","171000000","제 33 기","155000000","제 32 기","145900000","15","KRW",NA
"16","20220321001296","11011","2021","00166175","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 34 기","708797913","제 33 기","880226944","제 32 기","868194013","16","KRW",NA
"17","20220321001296","11011","2021","00166175","BS","재무상태표","dart_LongTermOtherReceivablesGross","장기미수금","-","제 34 기","76282750","제 33 기","116082454","제 32 기","","17","KRW",NA
"18","20220321001296","11011","2021","00166175","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 34 기","323415063","제 33 기","401249490","제 32 기","471799013","18","KRW",NA
"19","20220321001296","11011","2021","00166175","BS","재무상태표","dart_LongTermDepositsProvidedGross","장기보증금자산","-","제 34 기","309100100","제 33 기","362895000","제 32 기","396395000","19","KRW",NA
"20","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 34 기","73439915177","제 33 기","46409206510","제 32 기","50632935925","20","KRW",NA
"21","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 34 기","608728248","제 33 기","24354561","제 32 기","75146573","21","KRW",NA
"22","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 34 기","5935000000","제 33 기","277854720","제 32 기","286932360","22","KRW",NA
"23","20220321001296","11011","2021","00166175","BS","재무상태표","dart_NonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산","-","제 34 기","5275000000","제 33 기","277854720","제 32 기","286932360","23","KRW",NA
"24","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","비유동 상각후원가 측정 금융자산","-","제 34 기","660000000","제 33 기","0","제 32 기","0","24","KRW",NA
"25","20220321001296","11011","2021","00166175","BS","재무상태표","dart_GoodwillGross","영업권","-","제 34 기","2731300570","제 33 기","0","제 32 기","11325164451","25","KRW",NA
"26","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 34 기","267420731","제 33 기","111820210","제 32 기","1287120210","26","KRW",NA
"27","20220321001296","11011","2021","00166175","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","퇴직급여운용자산/퇴직연금운용자산","-","제 34 기","2884678093","제 33 기","1601485465","제 32 기","0","27","KRW",NA
"28","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","지분법적용 투자지분","-","제 34 기","135322280","제 33 기","0","제 32 기","1910816221","28","KRW",NA
"29","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 34 기","812991511","제 33 기","0","제 32 기","0","29","KRW",NA
"30","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 34 기","219298641014","제 33 기","117343685936","제 32 기","148023964837","30","KRW",NA
"31","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 34 기","115541132032","제 33 기","51615708209","제 32 기","47974340238","32","KRW",NA
"32","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 34 기","114520059331","제 33 기","50532013192","제 32 기","47596217450","33","KRW",NA
"33","20220321001296","11011","2021","00166175","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 34 기","47533819212","제 33 기","12518458380","제 32 기","14347534880","34","KRW",NA
"34","20220321001296","11011","2021","00166175","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 34 기","4878546128","제 33 기","2060241541","제 32 기","2101093236","35","KRW",NA
"35","20220321001296","11011","2021","00166175","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 34 기","1996814146","제 33 기","4312982478","제 32 기","1679183131","36","KRW",NA
"36","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 34 기","32171117634","제 33 기","5587134890","제 32 기","22682386230","37","KRW",NA
"37","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 34 기","15913888000","제 33 기","10806984000","제 32 기","6600000000","38","KRW",NA
"38","20220321001296","11011","2021","00166175","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 34 기","31420799","제 33 기","30064777","제 32 기","1895919","39","KRW",NA
"39","20220321001296","11011","2021","00166175","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 34 기","287288399","제 33 기","76650621","제 32 기","76995960","40","KRW",NA
"40","20220321001296","11011","2021","00166175","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","단기선수수익","-","제 34 기","198704328","제 33 기","116579721","제 32 기","58384654","41","KRW",NA
"41","20220321001296","11011","2021","00166175","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 34 기","11164132695","제 33 기","14998009604","제 32 기","0","42","KRW",NA
"42","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 34 기","344327990","제 33 기","24907180","제 32 기","48743440","43","KRW",NA
"43","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 34 기","54512981","제 33 기","675965848","제 32 기","0","44","KRW",NA
"44","20220321001296","11011","2021","00166175","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 34 기","54512981","제 33 기","675965848","제 32 기","0","45","KRW",NA
"45","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 34 기","355573073","제 33 기","407729169","제 32 기","378122788","46","KRW",NA
"46","20220321001296","11011","2021","00166175","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","유동반품충당부채","-","제 34 기","355573073","제 33 기","407729169","제 32 기","378122788","47","KRW",NA
"47","20220321001296","11011","2021","00166175","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 34 기","610986647","제 33 기","0","제 32 기","0","48","KRW",NA
"48","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 34 기","47854506498","제 33 기","15647246523","제 32 기","27896548711","49","KRW",NA
"49","20220321001296","11011","2021","00166175","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 34 기","45465561976","제 33 기","13393016000","제 32 기","23323650907","50","KRW",NA
"50","20220321001296","11011","2021","00166175","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 34 기","15263228000","제 33 기","13393016000","제 32 기","9341000000","51","KRW",NA
"51","20220321001296","11011","2021","00166175","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 34 기","9296232763","제 33 기","0","제 32 기","13953519611","52","KRW",NA
"52","20220321001296","11011","2021","00166175","BS","재무상태표","dart_BondsIssued","사채","-","제 34 기","20000000000","제 33 기","0","제 32 기","0","53","KRW",NA
"53","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 34 기","319965743","제 33 기","0","제 32 기","29131296","54","KRW",NA
"54","20220321001296","11011","2021","00166175","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 34 기","586135470","제 33 기","0","제 32 기","0","55","KRW",NA
"55","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 34 기","1927736413","제 33 기","0","제 32 기","0","56","KRW",NA
"56","20220321001296","11011","2021","00166175","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 34 기","1927736413","제 33 기","0","제 32 기","0","57","KRW",NA
"57","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 34 기","0","제 33 기","1759565792","제 32 기","2913331338","58","KRW",NA
"58","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 34 기","461208109","제 33 기","494664731","제 32 기","0","59","KRW",NA
"59","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 34 기","461208109","제 33 기","494664731","제 32 기","0","60","KRW",NA
"60","20220321001296","11011","2021","00166175","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 34 기","0","제 33 기","0","제 32 기","1659566466","61","KRW",NA
"61","20220321001296","11011","2021","00166175","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 34 기","10756141873","제 33 기","10082486426","제 32 기","15770061328","62","KRW",NA
"62","20220321001296","11011","2021","00166175","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산의공정가치","-","제 34 기","10756141873","제 33 기","10082486426","제 32 기","14110494862","63","KRW",NA
"63","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 34 기","163395638530","제 33 기","67262954732","제 32 기","75870888949","64","KRW",NA
"64","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 34 기","52374770415","제 33 기","50080731204","제 32 기","72153075888","66","KRW",NA
"65","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 34 기","39820503000","제 33 기","38677646000","제 32 기","38677646000","67","KRW",NA
"66","20220321001296","11011","2021","00166175","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 34 기","29471780427","제 33 기","28543379162","제 32 기","28543379162","68","KRW",NA
"67","20220321001296","11011","2021","00166175","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 34 기","-9100257258","제 33 기","-1304164710","제 32 기","-1304164710","69","KRW",NA
"68","20220321001296","11011","2021","00166175","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 34 기","67466306","제 33 기","0","제 32 기","9182595217","70","KRW",NA
"69","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 34 기","-7884722060","제 33 기","-15836129248","제 32 기","-2946379781","71","KRW",NA
"70","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 34 기","3528232069","제 33 기","0","제 32 기","0","72","KRW",NA
"71","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 34 기","55903002484","제 33 기","50080731204","제 32 기","72153075888","73","KRW",NA
"72","20220321001296","11011","2021","00166175","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 34 기","219298641014","제 33 기","117343685936","제 32 기","148023964837","74","KRW",NA
"73","20220321001296","11011","2021","00166175","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 34 기","212211461939","제 33 기","141665479166","제 32 기","204179606306","0","KRW",""
"74","20220321001296","11011","2021","00166175","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 34 기","190173879336","제 33 기","140300754764","제 32 기","190935857390","1","KRW",""
"75","20220321001296","11011","2021","00166175","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 34 기","22037582603","제 33 기","1364724402","제 32 기","13243748916","2","KRW",""
"76","20220321001296","11011","2021","00166175","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 34 기","14269190406","제 33 기","10011225613","제 32 기","8660828580","3","KRW",""
"77","20220321001296","11011","2021","00166175","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 34 기","7768392197","제 33 기","-8646501211","제 32 기","4582920336","4","KRW",""
"78","20220321001296","11011","2021","00166175","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 34 기","500907878","제 33 기","1215459494","제 32 기","301903318","5","KRW",""
"79","20220321001296","11011","2021","00166175","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 34 기","645343585","제 33 기","13413392780","제 32 기","1429465076","6","KRW",""
"80","20220321001296","11011","2021","00166175","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","1808969246","제 33 기","573363339","제 32 기","1183681776","7","KRW",""
"81","20220321001296","11011","2021","00166175","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 34 기","4595960508","제 33 기","4057380662","제 32 기","2955175647","8","KRW",""
"82","20220321001296","11011","2021","00166175","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법 적용대상 관계기업 수익(비용)","-","제 34 기","67855974","제 33 기","-1595877863","제 32 기","-601532767","9","KRW",""
"83","20220321001296","11011","2021","00166175","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","4904821202","제 33 기","-25924329683","제 32 기","1082331940","10","KRW",""
"84","20220321001296","11011","2021","00166175","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 34 기","-2715002635","제 33 기","-2760609800","제 32 기","388400742","11","KRW",""
"85","20220321001296","11011","2021","00166175","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","7619823837","제 33 기","-23163719883","제 32 기","693931198","12","KRW",""
"86","20220321001296","11011","2021","00166175","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","723374274","제 33 기","2040301780","제 32 기","-970326072","13","KRW",""
"87","20220321001296","11011","2021","00166175","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 34 기","8343198111","제 33 기","-21123418103","제 32 기","-276394874","14","KRW",""
"88","20220321001296","11011","2021","00166175","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 34 기","7297289716","제 33 기","-23163719883","제 32 기","693931198","16","KRW",""
"89","20220321001296","11011","2021","00166175","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 34 기","322534121","제 33 기","0","제 32 기","0","17","KRW",""
"90","20220321001296","11011","2021","00166175","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 34 기","100","제 33 기","-320","제 32 기","10","19","KRW",""
"91","20220321001296","11011","2021","00166175","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 34 기","83","제 33 기","-320","제 32 기","10","20","KRW",""
"92","20220321001296","11011","2021","00166175","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 34 기","-10337892541","제 33 기","11750407203","제 32 기","14427410850","0","KRW",NA
"93","20220321001296","11011","2021","00166175","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 34 기","-8218598307","제 33 기","12524371453","제 32 기","16107704472","1","KRW",NA
"94","20220321001296","11011","2021","00166175","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 34 기","150646459","제 33 기","46994401","제 32 기","15360799","2","KRW",NA
"95","20220321001296","11011","2021","00166175","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 34 기","2008464517","제 33 기","956487017","제 32 기","1430899616","3","KRW",NA
"96","20220321001296","11011","2021","00166175","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 34 기","261476176","제 33 기","-135528366","제 32 기","264754805","4","KRW",NA
"97","20220321001296","11011","2021","00166175","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 34 기","-23683425355","제 33 기","785464609","제 32 기","-3833566368","5","KRW",NA
"98","20220321001296","11011","2021","00166175","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 34 기","61669220","제 33 기","169209090","제 32 기","28660000","6","KRW",NA
"99","20220321001296","11011","2021","00166175","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 34 기","72727273","제 33 기","1200000000","제 32 기","","7","KRW",NA
"100","20220321001296","11011","2021","00166175","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 34 기","527631072","제 33 기","142639523","제 32 기","388923053","8","KRW",NA
"101","20220321001296","11011","2021","00166175","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 34 기","254350590","제 33 기","51969992","제 32 기","47623771","9","KRW",NA
"102","20220321001296","11011","2021","00166175","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 차익거래","-","제 34 기","23540002","제 33 기","2900000","제 32 기","0","10","KRW",NA
"103","20220321001296","11011","2021","00166175","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 34 기","14000000","제 33 기","12000000","제 32 기","9000000","11","KRW",NA
"104","20220321001296","11011","2021","00166175","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 34 기","6670932758","제 33 기","687338996","제 32 기","3764773192","12","KRW",NA
"105","20220321001296","11011","2021","00166175","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 34 기","6008028","제 33 기","0","제 32 기","0","13","KRW",NA
"106","20220321001296","11011","2021","00166175","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 34 기","0","제 33 기","0","제 32 기","525000000","14","KRW",NA
"107","20220321001296","11011","2021","00166175","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 34 기","146548100","제 33 기","25000000","제 32 기","0","15","KRW",NA
"108","20220321001296","11011","2021","00166175","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 34 기","6325000000","제 33 기","0","제 32 기","0","16","KRW",NA
"109","20220321001296","11011","2021","00166175","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","만기보유금융자산의 취득","-","제 34 기","660000000","제 33 기","0","제 32 기","0","17","KRW",NA
"110","20220321001296","11011","2021","00166175","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유출","-","제 34 기","55670006","제 33 기","0","제 32 기","0","18","KRW",NA
"111","20220321001296","11011","2021","00166175","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 34 기","10695184620","제 33 기","0","제 32 기","0","19","KRW",NA
"112","20220321001296","11011","2021","00166175","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 34 기","50000000","제 33 기","56915000","제 32 기","0","20","KRW",NA
"113","20220321001296","11011","2021","00166175","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 34 기","32383708821","제 33 기","-8881650712","제 32 기","-6785262695","21","KRW",NA
"114","20220321001296","11011","2021","00166175","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 34 기","72916370072","제 33 기","0","제 32 기","80368182967","22","KRW",NA
"115","20220321001296","11011","2021","00166175","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 34 기","9000000000","제 33 기","15000000000","제 32 기","6500000000","23","KRW",NA
"116","20220321001296","11011","2021","00166175","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 34 기","20000000000","제 33 기","0","제 32 기","0","24","KRW",NA
"117","20220321001296","11011","2021","00166175","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 34 기","11000000000","제 33 기","0","제 32 기","0","25","KRW",NA
"118","20220321001296","11011","2021","00166175","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 34 기","452360000","제 33 기","0","제 32 기","0","26","KRW",NA
"119","20220321001296","11011","2021","00166175","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 34 기","63205464231","제 33 기","17095251340","제 32 기","87858039662","27","KRW",NA
"120","20220321001296","11011","2021","00166175","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 34 기","12953764000","제 33 기","6741000000","제 32 기","5748900000","28","KRW",NA
"121","20220321001296","11011","2021","00166175","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 34 기","2929526708","제 33 기","0","제 32 기","0","29","KRW",NA
"122","20220321001296","11011","2021","00166175","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 34 기","396266312","제 33 기","45399372","제 32 기","46506000","30","KRW",NA
"123","20220321001296","11011","2021","00166175","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 34 기","1500000000","제 33 기","0","제 32 기","0","31","KRW",NA
"124","20220321001296","11011","2021","00166175","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 34 기","-1637609075","제 33 기","3654221100","제 32 기","3808581787","32","KRW",NA
"125","20220321001296","11011","2021","00166175","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 34 기","0","제 33 기","0","제 32 기","0","33","KRW",NA
"126","20220321001296","11011","2021","00166175","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 34 기","-1637609075","제 33 기","3654221100","제 32 기","3808581787","34","KRW",NA
"127","20220321001296","11011","2021","00166175","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","7467816893","제 33 기","3813595793","제 32 기","5014006","35","KRW",NA
"128","20220321001296","11011","2021","00166175","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 34 기","5830207818","제 33 기","7467816893","제 32 기","3813595793","36","KRW",NA
"129","20220321001296","11011","2021","00166175","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","50080731204","제 33 기","72153075888","제 32 기","72429470762","1","KRW",NA
"130","20220321001296","11011","2021","00166175","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","50080731204","제 33 기","72153075888","제 32 기","72429470762","1","KRW",NA
"131","20220321001296","11011","2021","00166175","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","1304164710","제 33 기","-1304164710","제 32 기","-1304164710","1","KRW",NA
"132","20220321001296","11011","2021","00166175","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","9182595217","제 32 기","9113053303","1","KRW",NA
"133","20220321001296","11011","2021","00166175","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","15836129248","제 33 기","2946379781","제 32 기","-2600442993","1","KRW",NA
