"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220816002208","11011","2021","00476498","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 감소","-","제 24 기","618722467","제 23 기","","제 22 기","686370009","61","KRW",NA
"134","20220816002208","11011","2021","00476498","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 증가","-","제 24 기","284582147841","제 23 기","525444600806","제 22 기","578739837864","62","KRW",NA
"135","20220816002208","11011","2021","00476498","CF","현금흐름표","-표준계정코드 미사용-","장기금융기관예치금의 증가","-","제 24 기","","제 23 기","5000000000","제 22 기","","63","KRW",NA
"136","20220816002208","11011","2021","00476498","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 24 기","356904157","제 23 기","","제 22 기","","64","KRW",NA
"137","20220816002208","11011","2021","00476498","CF","현금흐름표","-표준계정코드 미사용-","채무상품의 증가","-","제 24 기","25000000000","제 23 기","97000000000","제 22 기","100000000000","65","KRW",NA
"138","20220816002208","11011","2021","00476498","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융상품의 취득","-","제 24 기","236827672029","제 23 기","84032478562","제 22 기","82773015672","66","KRW",NA
"139","20220816002208","11011","2021","00476498","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품의 취득","-","제 24 기","39826379623","제 23 기","2499991136","제 22 기","","67","KRW",NA
"140","20220816002208","11011","2021","00476498","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 24 기","3165041805","제 23 기","1400000","제 22 기","45600000","68","KRW",NA
"141","20220816002208","11011","2021","00476498","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 증가","-","제 24 기","-12034000","제 23 기","1057294710","제 22 기","1636405681","69","KRW",NA
"142","20220816002208","11011","2021","00476498","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","6600532475","제 23 기","2344636051","제 22 기","3544289065","70","KRW",NA
"143","20220816002208","11011","2021","00476498","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","1665668495","제 23 기","5488919350","제 22 기","550293149","71","KRW",NA
"144","20220816002208","11011","2021","00476498","CF","현금흐름표","-표준계정코드 미사용-","무형자산 취득을 위한 선급금의 증가","-","제 24 기","","제 23 기","2748457161","제 22 기","","72","KRW",NA
"145","20220816002208","11011","2021","00476498","CF","현금흐름표","-표준계정코드 미사용-","투자주식 취득을 위한 선급금의 증가","-","제 24 기","10000000000","제 23 기","","제 22 기","","73","KRW",NA
"146","20220816002208","11011","2021","00476498","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 증가","-","제 24 기","39270946832","제 23 기","2200002840","제 22 기","","74","KRW",NA
"147","20220816002208","11011","2021","00476498","CF","현금흐름표","-표준계정코드 미사용-","투자선급금의 증가","-","제 24 기","7121100000","제 23 기","","제 22 기","","75","KRW",NA
"148","20220816002208","11011","2021","00476498","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로인한순현금유출","-","제 24 기","85400341327","제 23 기","30654346437","제 22 기","11692398392","76","KRW",NA
"149","20220816002208","11011","2021","00476498","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","156260179898","제 23 기","-34968191874","제 22 기","-37132836152","77","KRW",NA
"150","20220816002208","11011","2021","00476498","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 24 기","","제 23 기","165996880","제 22 기","241307300","78","KRW",NA
"151","20220816002208","11011","2021","00476498","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","75738909863","제 23 기","11100000000","제 22 기","","79","KRW",NA
"152","20220816002208","11011","2021","00476498","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 24 기","759576112","제 23 기","","제 22 기","","80","KRW",NA
"153","20220816002208","11011","2021","00476498","CF","현금흐름표","-표준계정코드 미사용-","장기기타채무의 증가","-","제 24 기","448700000","제 23 기","","제 22 기","700800000","81","KRW",NA
"154","20220816002208","11011","2021","00476498","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 24 기","190357260000","제 23 기","","제 22 기","","82","KRW",NA
"155","20220816002208","11011","2021","00476498","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 24 기","18180005962","제 23 기","","제 22 기","","83","KRW",NA
"156","20220816002208","11011","2021","00476498","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 24 기","19833656000","제 23 기","14773458100","제 22 기","17961004000","84","KRW",NA
"157","20220816002208","11011","2021","00476498","CF","현금흐름표","-표준계정코드 미사용-","유동성금융부채의 감소","-","제 24 기","449136747","제 23 기","","제 22 기","","85","KRW",NA
"158","20220816002208","11011","2021","00476498","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","81720482951","제 23 기","11092527003","제 22 기","100000000","86","KRW",NA
"159","20220816002208","11011","2021","00476498","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 24 기","66666600","제 23 기","","제 22 기","","87","KRW",NA
"160","20220816002208","11011","2021","00476498","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 24 기","300000000","제 23 기","","제 22 기","","88","KRW",NA
"161","20220816002208","11011","2021","00476498","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 24 기","2000000000","제 23 기","","제 22 기","","89","KRW",NA
"162","20220816002208","11011","2021","00476498","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 감소","-","제 24 기","60000000","제 23 기","","제 22 기","","90","KRW",NA
"163","20220816002208","11011","2021","00476498","CF","현금흐름표","-표준계정코드 미사용-","장기기타채무의 감소","-","제 24 기","","제 23 기","","제 22 기","399965600","91","KRW",NA
"164","20220816002208","11011","2021","00476498","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 24 기","2487235144","제 23 기","43035471","제 22 기","","92","KRW",NA
"165","20220816002208","11011","2021","00476498","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 24 기","18039100500","제 23 기","17039204000","제 22 기","17265745000","93","KRW",NA
"166","20220816002208","11011","2021","00476498","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 24 기","4267994097","제 23 기","3285964180","제 22 기","2348228852","94","KRW",NA
"167","20220816002208","11011","2021","00476498","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 24 기","194239683925","제 23 기","22968927838","제 22 기","3380039116","95","KRW",NA
"168","20220816002208","11011","2021","00476498","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","58000105069","제 23 기","35694606261","제 22 기","32804499308","96","KRW",NA
"169","20220816002208","11011","2021","00476498","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","1500439652","제 23 기","-663429030","제 22 기","-489932163","97","KRW",NA
"170","20220816002208","11011","2021","00476498","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","253740228646","제 23 기","58000105069","제 22 기","35694606261","98","KRW",NA
"171","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","977108084247","제 23 기","925443474225","제 22 기","844496535108","1","KRW",NA
"172","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","3847137779","제 23 기","5773115893","제 22 기","454009552","1","KRW",NA
"173","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","973260946468","제 23 기","919670358332","제 22 기","844042525556","1","KRW",NA
"174","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","131099308312","제 23 기","145347536604","제 22 기","163288673489","1","KRW",NA
"175","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 24 기","","제 23 기","","제 22 기","528322717","1","KRW",NA
"176","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 24 기","-77669024711","제 23 기","-63338808027","제 22 기","-46075557785","1","KRW",NA
"177","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 24 기","2977124475","제 23 기","3034411225","제 22 기","3150443884","1","KRW",NA
"178","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 24 기","205061101536","제 23 기","205061101536","제 22 기","205061101536","1","KRW",NA
"179","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 24 기","730107012","제 23 기","590831870","제 22 기","624363137","1","KRW",NA
"180","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","2672969659","제 23 기","-1855029893","제 22 기","-845326681","1","KRW",NA
"181","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","833055458497","제 23 기","769744641621","제 22 기","675165968748","1","KRW",NA
"182","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","6433210000","제 23 기","6433210000","제 22 기","6433210000","1","KRW",NA
"183","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 24 기","220412179606","제 23 기","1988905550","제 22 기","6879748879","2","KRW",NA
"184","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 24 기","220412179606","제 23 기","1988905550","제 22 기","7498448566","2","KRW",NA
"185","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","-618699687","2","KRW",NA
"186","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","","제 23 기","","제 22 기","-528322717","2","KRW",NA
"187","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 24 기","","제 23 기","","제 22 기","-528322717","2","KRW",NA
"188","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","","제 22 기","-90376970","2","KRW",NA
"189","20220816002208","11011","2021","00476498","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","121537267341","제 23 기","76429518348","제 22 기","109600865056","3","KRW",NA
"190","20220816002208","11011","2021","00476498","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","-7905062058","제 23 기","-3933823614","제 22 기","-2243552817","3","KRW",NA
"191","20220816002208","11011","2021","00476498","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","129442329399","제 23 기","80363341962","제 22 기","111844417873","3","KRW",NA
"192","20220816002208","11011","2021","00476498","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","129442329399","제 23 기","80363341962","제 22 기","111844417873","3","KRW",NA
"193","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 24 기","107470579607","제 23 기","4505582230","제 22 기","-896422373","4","KRW",NA
"194","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 24 기","-30229536","제 23 기","-9096236","제 22 기","22903869","4","KRW",NA
"195","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","107500809143","제 23 기","4514678466","제 22 기","-919326242","4","KRW",NA
"196","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","107922943474","제 23 기","4527999552","제 22 기","-919326242","4","KRW",NA
"197","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-422134331","제 23 기","-13321086","제 22 기","","4","KRW",NA
"198","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 24 기","-19833656000","제 23 기","-14773458100","제 22 기","-17961004000","5","KRW",NA
"199","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-19833656000","제 23 기","-14773458100","제 22 기","-17961004000","5","KRW",NA
"200","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","-19833656000","제 23 기","-14773458100","제 22 기","-17961004000","5","KRW",NA
"201","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 24 기","-19833656000","제 23 기","-14773458100","제 22 기","-17961004000","5","KRW",NA
"202","20220816002208","11011","2021","00476498","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","연결재무제표 [member]","제 24 기","22758165814","제 23 기","","제 22 기","","6","KRW",NA
"203","20220816002208","11011","2021","00476498","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|비지배지분 [member]","제 24 기","21840646416","제 23 기","","제 22 기","","6","KRW",NA
"204","20220816002208","11011","2021","00476498","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","917519398","제 23 기","","제 22 기","","6","KRW",NA
"205","20220816002208","11011","2021","00476498","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","917519398","제 23 기","","제 22 기","","6","KRW",NA
"206","20220816002208","11011","2021","00476498","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동  이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-1159763060","제 23 기","","제 22 기","","7","KRW",NA
"207","20220816002208","11011","2021","00476498","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동  이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","1159763060","제 23 기","","제 22 기","","7","KRW",NA
"208","20220816002208","11011","2021","00476498","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 24 기","18039100500","제 23 기","17039204000","제 22 기","17265745000","8","KRW",NA
"209","20220816002208","11011","2021","00476498","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","18039100500","제 23 기","17039204000","제 22 기","17265745000","8","KRW",NA
"210","20220816002208","11011","2021","00476498","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","18039100500","제 23 기","17039204000","제 22 기","17265745000","8","KRW",NA
"211","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 24 기","2268927840","제 23 기","368979677","제 22 기","311144527","9","KRW",NA
"212","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 24 기","923449154","제 23 기","28036186","제 22 기","41306723","9","KRW",NA
"213","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","1345478686","제 23 기","340943491","제 22 기","269837804","9","KRW",NA
"214","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","1345478686","제 23 기","340943491","제 22 기","269837804","9","KRW",NA
"215","20220816002208","11011","2021","00476498","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 24 기","1345478686","제 23 기","340943491","제 22 기","269837804","9","KRW",NA
"216","20220816002208","11011","2021","00476498","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","연결재무제표 [member]","제 24 기","-741559688","제 23 기","184286317","제 22 기","278352028","10","KRW",NA
"217","20220816002208","11011","2021","00476498","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-741559688","제 23 기","184286317","제 22 기","278352028","10","KRW",NA
"218","20220816002208","11011","2021","00476498","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","-741559688","제 23 기","184286317","제 22 기","278352028","10","KRW",NA
"219","20220816002208","11011","2021","00476498","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 24 기","247667455","제 23 기","443241416","제 22 기","697753758","10","KRW",NA
"220","20220816002208","11011","2021","00476498","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 24 기","97281172","제 23 기","-57286750","제 22 기","-116032659","10","KRW",NA
"221","20220816002208","11011","2021","00476498","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 24 기","-1086508315","제 23 기","-201668349","제 22 기","-303369071","10","KRW",NA
"222","20220816002208","11011","2021","00476498","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","1412940888267","제 23 기","977108084247","제 22 기","925443474225","11","KRW",NA
"223","20220816002208","11011","2021","00476498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","239088121361","제 23 기","3847137779","제 22 기","5773115893","11","KRW",NA
"224","20220816002208","11011","2021","00476498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","1173852766906","제 23 기","973260946468","제 22 기","919670358332","11","KRW",NA
"225","20220816002208","11011","2021","00476498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","111869571310","제 23 기","131099308312","제 22 기","145347536604","11","KRW",NA
"226","20220816002208","11011","2021","00476498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 24 기","-97255013256","제 23 기","-77669024711","제 22 기","-63338808027","11","KRW",NA
"227","20220816002208","11011","2021","00476498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 24 기","3074405647","제 23 기","2977124475","제 22 기","3034411225","11","KRW",NA
"228","20220816002208","11011","2021","00476498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 24 기","205061101536","제 23 기","205061101536","제 22 기","205061101536","11","KRW",NA
"229","20220816002208","11011","2021","00476498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 24 기","989077383","제 23 기","730107012","제 22 기","590831870","11","KRW",NA
"230","20220816002208","11011","2021","00476498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","110353669471","제 23 기","2672969659","제 22 기","-1855029893","11","KRW",NA
"231","20220816002208","11011","2021","00476498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","945196316125","제 23 기","833055458497","제 22 기","769744641621","11","KRW",NA
"232","20220816002208","11011","2021","00476498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","6433210000","제 23 기","6433210000","제 22 기","6433210000","11","KRW",NA
