"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"46","20220322000859","11011","2021","00916826","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","716580849","제 21 기","46482933","제 20 기","334387501","11","KRW",""
"47","20220322000859","11011","2021","00916826","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","3228748772","제 21 기","4853653377","제 20 기","4150870541","12","KRW",""
"48","20220322000859","11011","2021","00916826","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","3228748772","제 21 기","4853653377","제 20 기","4150870541","14","KRW",""
"49","20220322000859","11011","2021","00916826","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-2457000","제 21 기","46835100","제 20 기","","16","KRW",""
"50","20220322000859","11011","2021","00916826","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄 - 공정가치 금융자산 평가손익","-","제 22 기","-2457000","제 21 기","46835100","제 20 기","","17","KRW",""
"51","20220322000859","11011","2021","00916826","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","3226291772","제 21 기","4900488477","제 20 기","4150870541","19","KRW",""
"52","20220322000859","11011","2021","00916826","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","575","제 21 기","978","제 20 기","1032","22","KRW",""
"53","20220322000859","11011","2021","00916826","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","572","제 21 기","951","제 20 기","1009","23","KRW",""
"54","20220322000859","11011","2021","00916826","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","5882092052","제 21 기","3420257179","제 20 기","4282765891","0","KRW",NA
"55","20220322000859","11011","2021","00916826","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 현금흐름","-","제 22 기","5836547062","제 21 기","4741290992","제 20 기","4513906705","1","KRW",NA
"56","20220322000859","11011","2021","00916826","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","177699283","제 21 기","218990630","제 20 기","79135692","2","KRW",NA
"57","20220322000859","11011","2021","00916826","CF","현금흐름표","-표준계정코드 미사용-","배당금수취액","-","제 22 기","5846939","제 21 기","","제 20 기","","3","KRW",NA
"58","20220322000859","11011","2021","00916826","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","83526022","제 21 기","35618858","제 20 기","","4","KRW",NA
"59","20220322000859","11011","2021","00916826","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","54475210","제 21 기","1504405585","제 20 기","310276506","5","KRW",NA
"60","20220322000859","11011","2021","00916826","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-4082632332","제 21 기","-24781612545","제 20 기","-4062533727","6","KRW",NA
"61","20220322000859","11011","2021","00916826","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 22 기","9000000000","제 21 기","42000000000","제 20 기","2000000000","7","KRW",NA
"62","20220322000859","11011","2021","00916826","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 22 기","22320000","제 21 기","16247000","제 20 기","","8","KRW",NA
"63","20220322000859","11011","2021","00916826","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","","제 21 기","","제 20 기","4577000","9","KRW",NA
"64","20220322000859","11011","2021","00916826","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","13808000","제 21 기","","제 20 기","","10","KRW",NA
"65","20220322000859","11011","2021","00916826","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 22 기","11000000000","제 21 기","64000000000","제 20 기","6000000000","11","KRW",NA
"66","20220322000859","11011","2021","00916826","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 22 기","-1000036000","제 21 기","","제 20 기","","12","KRW",NA
"67","20220322000859","11011","2021","00916826","CF","현금흐름표","-표준계정코드 미사용-","기타포괄_공정가치측정 금융자산의 취득","-","제 22 기","","제 21 기","2467515000","제 20 기","","13","KRW",NA
"68","20220322000859","11011","2021","00916826","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","991956332","제 21 기","275493545","제 20 기","57956727","14","KRW",NA
"69","20220322000859","11011","2021","00916826","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","126768000","제 21 기","54851000","제 20 기","","15","KRW",NA
"70","20220322000859","11011","2021","00916826","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-2473926440","제 21 기","19702443024","제 20 기","-453537567","16","KRW",NA
"71","20220322000859","11011","2021","00916826","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 22 기","","제 21 기","19721382970","제 20 기","-7242690","17","KRW",NA
"72","20220322000859","11011","2021","00916826","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","2555950800","제 21 기","","제 20 기","","18","KRW",NA
"73","20220322000859","11011","2021","00916826","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권의 행사","-","제 22 기","773470530","제 21 기","731413880","제 20 기","","19","KRW",NA
"74","20220322000859","11011","2021","00916826","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 22 기","691446170","제 21 기","750353826","제 20 기","446294877","20","KRW",NA
"75","20220322000859","11011","2021","00916826","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-674466720","제 21 기","-1658912342","제 20 기","-233305403","21","KRW",NA
"76","20220322000859","11011","2021","00916826","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","4166420592","제 21 기","5825332832","제 20 기","6058638094","22","KRW",NA
"77","20220322000859","11011","2021","00916826","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과","-","제 22 기","","제 21 기","102","제 20 기","141","23","KRW",NA
"78","20220322000859","11011","2021","00916826","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말의 현금및현금성자산","-","제 22 기","3491953872","제 21 기","4166420592","제 20 기","5825332832","24","KRW",NA
"79","20220322000859","11011","2021","00916826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","36460149644","제 21 기","10748777192","제 20 기","6505192171","1","KRW",NA
"80","20220322000859","11011","2021","00916826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","36460149644","제 21 기","10748777192","제 20 기","6505192171","1","KRW",NA
"81","20220322000859","11011","2021","00916826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","444628910","제 21 기","120800905","제 20 기","20843735","1","KRW",NA
"82","20220322000859","11011","2021","00916826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","46835100","제 21 기","","제 20 기","","1","KRW",NA
"83","20220322000859","11011","2021","00916826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","13103242054","제 21 기","8249588677","제 20 기","4098718136","1","KRW",NA
"84","20220322000859","11011","2021","00916826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","2782935000","제 21 기","2011860000","제 20 기","502965000","1","KRW",NA
"85","20220322000859","11011","2021","00916826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","20082508580","제 21 기","366527610","제 20 기","1882665300","1","KRW",NA
"86","20220322000859","11011","2021","00916826","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","3228748772","제 21 기","4853653377","제 20 기","4150870541","2","KRW",NA
"87","20220322000859","11011","2021","00916826","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3228748772","제 21 기","4853653377","제 20 기","4150870541","2","KRW",NA
"88","20220322000859","11011","2021","00916826","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","3228748772","제 21 기","4853653377","제 20 기","4150870541","2","KRW",NA
"89","20220322000859","11011","2021","00916826","SCE","자본변동표","-표준계정코드 미사용-","신주발행","연결재무제표 [member]","제 22 기","","제 21 기","19721382970","제 20 기","","3","KRW",NA
"90","20220322000859","11011","2021","00916826","SCE","자본변동표","-표준계정코드 미사용-","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","19721382970","제 20 기","","3","KRW",NA
"91","20220322000859","11011","2021","00916826","SCE","자본변동표","-표준계정코드 미사용-","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","697715000","제 20 기","","3","KRW",NA
"92","20220322000859","11011","2021","00916826","SCE","자본변동표","-표준계정코드 미사용-","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","19023667970","제 20 기","","3","KRW",NA
"93","20220322000859","11011","2021","00916826","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","연결재무제표 [member]","제 22 기","773470530","제 21 기","731413880","제 20 기","","4","KRW",NA
"94","20220322000859","11011","2021","00916826","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","773470530","제 21 기","731413880","제 20 기","","4","KRW",NA
"95","20220322000859","11011","2021","00916826","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-133914564","제 21 기","-34259120","제 20 기","","4","KRW",NA
"96","20220322000859","11011","2021","00916826","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","46592000","제 21 기","73360000","제 20 기","","4","KRW",NA
"97","20220322000859","11011","2021","00916826","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","860793094","제 21 기","692313000","제 20 기","","4","KRW",NA
"98","20220322000859","11011","2021","00916826","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 22 기","-2555950800","제 21 기","","제 20 기","","5","KRW",NA
"99","20220322000859","11011","2021","00916826","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-2555950800","제 21 기","","제 20 기","","5","KRW",NA
"100","20220322000859","11011","2021","00916826","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-2555950800","제 21 기","","제 20 기","","5","KRW",NA
"101","20220322000859","11011","2021","00916826","SCE","자본변동표","-표준계정코드 미사용-","주식보상기준","연결재무제표 [member]","제 22 기","317972127","제 21 기","113518813","제 20 기","99957170","6","KRW",NA
"102","20220322000859","11011","2021","00916826","SCE","자본변동표","-표준계정코드 미사용-","주식보상기준","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","317972127","제 21 기","113518813","제 20 기","99957170","6","KRW",NA
"103","20220322000859","11011","2021","00916826","SCE","자본변동표","-표준계정코드 미사용-","주식보상기준","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","317972127","제 21 기","113518813","제 20 기","99957170","6","KRW",NA
"104","20220322000859","11011","2021","00916826","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 22 기","-2457000","제 21 기","46835100","제 20 기","","7","KRW",NA
"105","20220322000859","11011","2021","00916826","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-2457000","제 21 기","46835100","제 20 기","","7","KRW",NA
"106","20220322000859","11011","2021","00916826","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-2457000","제 21 기","46835100","제 20 기","","7","KRW",NA
"107","20220322000859","11011","2021","00916826","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-7242690","8","KRW",NA
"108","20220322000859","11011","2021","00916826","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-7242690","8","KRW",NA
"109","20220322000859","11011","2021","00916826","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","1508895000","8","KRW",NA
"110","20220322000859","11011","2021","00916826","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-1516137690","8","KRW",NA
"111","20220322000859","11011","2021","00916826","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","연결재무제표 [member]","제 22 기","-242037061","제 21 기","244568312","제 20 기","","9","KRW",NA
"112","20220322000859","11011","2021","00916826","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-242037061","제 21 기","244568312","제 20 기","","9","KRW",NA
"113","20220322000859","11011","2021","00916826","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-242037061","제 21 기","244568312","제 20 기","","9","KRW",NA
"114","20220322000859","11011","2021","00916826","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","37979896212","제 21 기","36460149644","제 20 기","10748777192","10","KRW",NA
"115","20220322000859","11011","2021","00916826","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","37979896212","제 21 기","36460149644","제 20 기","","10","KRW",NA
"116","20220322000859","11011","2021","00916826","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-2169301388","제 21 기","444628910","제 20 기","","10","KRW",NA
"117","20220322000859","11011","2021","00916826","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","44378100","제 21 기","46835100","제 20 기","","10","KRW",NA
"118","20220322000859","11011","2021","00916826","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","16331990826","제 21 기","13103242054","제 20 기","","10","KRW",NA
"119","20220322000859","11011","2021","00916826","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","2829527000","제 21 기","2782935000","제 20 기","","10","KRW",NA
"120","20220322000859","11011","2021","00916826","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","20943301674","제 21 기","20082508580","제 20 기","","10","KRW",NA
