"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220318000619","11011","2021","00303192","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 35 기","4500000000","제 34 기","16300000000","제 33 기","21500000000","32","KRW",NA
"32","20220318000619","11011","2021","00303192","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 35 기","1729241774","제 34 기","1593950056","제 33 기","981995198","33","KRW",NA
"33","20220318000619","11011","2021","00303192","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 35 기","26048460293","제 34 기","26091918829","제 33 기","24578300807","34","KRW",NA
"34","20220318000619","11011","2021","00303192","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","임대보증금","-","제 35 기","336540000","제 34 기","40940000","제 33 기","306940000","35","KRW",NA
"35","20220318000619","11011","2021","00303192","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 35 기","267294167","제 34 기","283845983","제 33 기","304035316","36","KRW",NA
"36","20220318000619","11011","2021","00303192","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","110350877235","제 34 기","118741958462","제 33 기","125180121751","37","KRW",NA
"37","20220318000619","11011","2021","00303192","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 35 기","11372251500","제 34 기","11372251500","제 33 기","11372251500","39","KRW",NA
"38","20220318000619","11011","2021","00303192","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 35 기","18899716362","제 34 기","18899716362","제 33 기","18899716362","40","KRW",NA
"39","20220318000619","11011","2021","00303192","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 35 기","103235371262","제 34 기","93535035612","제 33 기","88288136621","41","KRW",NA
"40","20220318000619","11011","2021","00303192","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 35 기","-19088703319","제 34 기","-19088703319","제 33 기","-17953216149","42","KRW",NA
"41","20220318000619","11011","2021","00303192","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","114418635805","제 34 기","104718300155","제 33 기","100606888334","43","KRW",NA
"42","20220318000619","11011","2021","00303192","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","224769513040","제 34 기","223460258617","제 33 기","225787010085","44","KRW",NA
"43","20220318000619","11011","2021","00303192","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 35 기","307896911866","제 34 기","301339708926","제 33 기","270484202751","0","KRW",""
"44","20220318000619","11011","2021","00303192","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","289390835695","제 34 기","282488544697","제 33 기","259023131516","1","KRW",""
"45","20220318000619","11011","2021","00303192","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","18506076171","제 34 기","18851164229","제 33 기","11461071235","2","KRW",""
"46","20220318000619","11011","2021","00303192","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","10813347067","제 34 기","10700838342","제 33 기","10653554570","3","KRW",""
"47","20220318000619","11011","2021","00303192","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","7692729104","제 34 기","8150325887","제 33 기","807516665","4","KRW",""
"48","20220318000619","11011","2021","00303192","IS","손익계산서","dart_OtherGains","기타수익","-","제 35 기","1552339534","제 34 기","1380822989","제 33 기","1294997824","5","KRW",""
"49","20220318000619","11011","2021","00303192","IS","손익계산서","dart_OtherLosses","기타비용","-","제 35 기","337495641","제 34 기","336788956","제 33 기","282219411","6","KRW",""
"50","20220318000619","11011","2021","00303192","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","2505091833","제 34 기","2372498200","제 33 기","3092311313","7","KRW",""
"51","20220318000619","11011","2021","00303192","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 35 기","2149260886","제 34 기","5563944919","제 33 기","4063053068","8","KRW",""
"52","20220318000619","11011","2021","00303192","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","9263403944","제 34 기","6002913201","제 33 기","849553323","9","KRW",""
"53","20220318000619","11011","2021","00303192","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","1108161413","제 34 기","-988160266","제 33 기","-146625737","10","KRW",""
"54","20220318000619","11011","2021","00303192","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","8155242531","제 34 기","5014752935","제 33 기","996179060","11","KRW",""
"55","20220318000619","11011","2021","00303192","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","463","제 34 기","282","제 33 기","54","13","KRW",""
"56","20220318000619","11011","2021","00303192","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 35 기","463","제 34 기","282","제 33 기","54","14","KRW",""
"57","20220318000619","11011","2021","00303192","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","8155242531","제 34 기","5014752935","제 33 기","996179060","0","KRW",""
"58","20220318000619","11011","2021","00303192","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","1545093119","제 34 기","232146056","제 33 기","-2158916844","1","KRW",""
"59","20220318000619","11011","2021","00303192","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 35 기","1545093119","제 34 기","232146056","제 33 기","-2158916844","2","KRW",""
"60","20220318000619","11011","2021","00303192","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 35 기","1545093119","제 34 기","232146056","제 33 기","-2158916844","3","KRW",""
"61","20220318000619","11011","2021","00303192","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","9700335650","제 34 기","5246898991","제 33 기","-1162737784","4","KRW",""
"62","20220318000619","11011","2021","00303192","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","18278943788","제 34 기","20647724290","제 33 기","14418556371","0","KRW",NA
"63","20220318000619","11011","2021","00303192","CF","현금흐름표","-표준계정코드 미사용-","영업에서창출된 현금흐름","-","제 35 기","20362455488","제 34 기","22583917461","제 33 기","17753192368","1","KRW",NA
"64","20220318000619","11011","2021","00303192","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 35 기","8155242531","제 34 기","5014752935","제 33 기","996179060","2","KRW",NA
"65","20220318000619","11011","2021","00303192","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 35 기","21141594102","제 34 기","24469997872","제 33 기","26487823845","3","KRW",NA
"66","20220318000619","11011","2021","00303192","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로인한자산ㆍ부채의변동","-","제 35 기","-8934381145","제 34 기","-6900833346","제 33 기","-9730810537","4","KRW",NA
"67","20220318000619","11011","2021","00303192","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 35 기","9341958","제 34 기","1438264","제 33 기","1235671","5","KRW",NA
"68","20220318000619","11011","2021","00303192","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 35 기","1116187758","제 34 기","1409115665","제 33 기","1998365632","6","KRW",NA
"69","20220318000619","11011","2021","00303192","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세부담액","-","제 35 기","976665900","제 34 기","528515770","제 33 기","1337506036","7","KRW",NA
"70","20220318000619","11011","2021","00303192","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-5219255716","제 34 기","-7923730404","제 33 기","-17533363903","8","KRW",NA
"71","20220318000619","11011","2021","00303192","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 35 기","12925480","제 34 기","13263040","제 33 기","13453182","9","KRW",NA
"72","20220318000619","11011","2021","00303192","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 35 기","536452","제 34 기","198208","제 33 기","15548546","10","KRW",NA
"73","20220318000619","11011","2021","00303192","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","42500000","제 34 기","130398773","제 33 기","3800000","11","KRW",NA
"74","20220318000619","11011","2021","00303192","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","5255658225","제 34 기","8061064345","제 33 기","17406368799","12","KRW",NA
"75","20220318000619","11011","2021","00303192","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 35 기","134312724","제 34 기","20000000","제 33 기","8870078","13","KRW",NA
"76","20220318000619","11011","2021","00303192","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 35 기","","제 34 기","","제 33 기","141760546","14","KRW",NA
"77","20220318000619","11011","2021","00303192","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 35 기","128021187","제 34 기","","제 33 기","","15","KRW",NA
"78","20220318000619","11011","2021","00303192","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","-10699479095","제 34 기","-13374214239","제 33 기","7409482365","16","KRW",NA
"79","20220318000619","11011","2021","00303192","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 35 기","493395000000","제 34 기","584960000000","제 33 기","502610000000","17","KRW",NA
"80","20220318000619","11011","2021","00303192","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 35 기","501625000000","제 34 기","590620000000","제 33 기","495988000000","18","KRW",NA
"81","20220318000619","11011","2021","00303192","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 35 기","1800000000","제 34 기","2500000000","제 33 기","10000000000","19","KRW",NA
"82","20220318000619","11011","2021","00303192","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 35 기","","제 34 기","","제 33 기","19000000000","20","KRW",NA
"83","20220318000619","11011","2021","00303192","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 35 기","","제 34 기","3400000000","제 33 기","6700000000","21","KRW",NA
"84","20220318000619","11011","2021","00303192","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 35 기","","제 34 기","1135487170","제 33 기","1085870250","22","KRW",NA
"85","20220318000619","11011","2021","00303192","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 35 기","669479095","제 34 기","678727069","제 33 기","426647385","23","KRW",NA
"86","20220318000619","11011","2021","00303192","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 35 기","-9781","제 34 기","-10670521","제 33 기","-80670215","24","KRW",NA
"87","20220318000619","11011","2021","00303192","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 35 기","2360199196","제 34 기","-660890874","제 33 기","4214004618","25","KRW",NA
"88","20220318000619","11011","2021","00303192","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","8779107407","제 34 기","9439998281","제 33 기","5225993663","26","KRW",NA
"89","20220318000619","11011","2021","00303192","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","11139306603","제 34 기","8779107407","제 33 기","9439998281","27","KRW",NA
"90","20220318000619","11011","2021","00303192","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 35 기","104718300155","제 34 기","100606888334","제 33 기","102855496368","1","KRW",NA
"91","20220318000619","11011","2021","00303192","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 35 기","-19088703319","제 34 기","-17953216149","제 33 기","-16867345899","1","KRW",NA
"92","20220318000619","11011","2021","00303192","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 35 기","93535035612","제 34 기","88288136621","제 33 기","89450874405","1","KRW",NA
"93","20220318000619","11011","2021","00303192","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 35 기","11372251500","제 34 기","11372251500","제 33 기","11372251500","1","KRW",NA
"94","20220318000619","11011","2021","00303192","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 35 기","18899716362","제 34 기","18899716362","제 33 기","18899716362","1","KRW",NA
"95","20220318000619","11011","2021","00303192","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 35 기","8155242531","제 34 기","5014752935","제 33 기","996179060","2","KRW",NA
"96","20220318000619","11011","2021","00303192","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 35 기","8155242531","제 34 기","5014752935","제 33 기","996179060","2","KRW",NA
"97","20220318000619","11011","2021","00303192","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채 재측정요소","별도재무제표 [member]","제 35 기","1545093119","제 34 기","232146056","제 33 기","-2158916844","3","KRW",NA
"98","20220318000619","11011","2021","00303192","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채 재측정요소","자본 [member]|이익잉여금 [member]","제 35 기","1545093119","제 34 기","232146056","제 33 기","-2158916844","3","KRW",NA
"99","20220318000619","11011","2021","00303192","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 35 기","","제 34 기","-1135487170","제 33 기","-1085370250","4","KRW",NA
"100","20220318000619","11011","2021","00303192","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본","제 35 기","","제 34 기","-1135487170","제 33 기","-1085370250","4","KRW",NA
"101","20220318000619","11011","2021","00303192","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 35 기","114418635805","제 34 기","104718300155","제 33 기","100606888334","5","KRW",NA
"102","20220318000619","11011","2021","00303192","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 35 기","-19088703319","제 34 기","-19088703319","제 33 기","-17953216149","5","KRW",NA
"103","20220318000619","11011","2021","00303192","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 35 기","103235371262","제 34 기","93535035612","제 33 기","88288136621","5","KRW",NA
"104","20220318000619","11011","2021","00303192","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 35 기","11372251500","제 34 기","11372251500","제 33 기","11372251500","5","KRW",NA
"105","20220318000619","11011","2021","00303192","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 35 기","18899716362","제 34 기","18899716362","제 33 기","18899716362","5","KRW",NA
