"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220317000714","11011","2021","00230036","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 32 기","664119568","제 31 기","668016945","제 30 기","776067000","69","KRW",NA
"134","20220317000714","11011","2021","00230036","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분의 취득","-","제 32 기","4350000000","제 31 기","","제 30 기","","70","KRW",NA
"135","20220317000714","11011","2021","00230036","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 32 기","19123587515","제 31 기","2972104611","제 30 기","-3734148718","71","KRW",NA
"136","20220317000714","11011","2021","00230036","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","9910028943","제 31 기","6937861316","제 30 기","10671856110","72","KRW",NA
"137","20220317000714","11011","2021","00230036","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 32 기","-2561211","제 31 기","63016","제 30 기","153924","73","KRW",NA
"138","20220317000714","11011","2021","00230036","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","29031055247","제 31 기","9910028943","제 30 기","6937861316","74","KRW",NA
"139","20220317000714","11011","2021","00230036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","7100784524","제 31 기","12373861340","제 30 기","18103754941","1","KRW",NA
"140","20220317000714","11011","2021","00230036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","7100784524","제 31 기","12373861340","제 30 기","18103754941","1","KRW",NA
"141","20220317000714","11011","2021","00230036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-7140242848","제 31 기","-7140242848","제 30 기","-7140242848","1","KRW",NA
"142","20220317000714","11011","2021","00230036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","-15641990","제 31 기","48897410","제 30 기","29060224","1","KRW",NA
"143","20220317000714","11011","2021","00230036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-13944824128","제 31 기","-5749730787","제 30 기","-17374616001","1","KRW",NA
"144","20220317000714","11011","2021","00230036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","8553696500","제 31 기","8004245500","제 30 기","8004245500","1","KRW",NA
"145","20220317000714","11011","2021","00230036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","19647796990","제 31 기","17210692065","제 30 기","34585308066","1","KRW",NA
"146","20220317000714","11011","2021","00230036","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 32 기","-15314264038","제 31 기","-8195093341","제 30 기","-5749730787","2","KRW",NA
"147","20220317000714","11011","2021","00230036","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 32 기","177669988","제 31 기","","제 30 기","","2","KRW",NA
"148","20220317000714","11011","2021","00230036","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-15491934026","제 31 기","-8195093341","제 30 기","-5749730787","2","KRW",NA
"149","20220317000714","11011","2021","00230036","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-15491934026","제 31 기","-8195093341","제 30 기","-5749730787","2","KRW",NA
"150","20220317000714","11011","2021","00230036","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산평가손익","연결재무제표 [member]","제 32 기","21439812","제 31 기","-64539400","제 30 기","19837186","3","KRW",NA
"151","20220317000714","11011","2021","00230036","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","21439812","제 31 기","-64539400","제 30 기","19837186","3","KRW",NA
"152","20220317000714","11011","2021","00230036","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","21439812","제 31 기","-64539400","제 30 기","19837186","3","KRW",NA
"153","20220317000714","11011","2021","00230036","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금의 결손 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","","제 31 기","","제 30 기","17374616001","4","KRW",NA
"154","20220317000714","11011","2021","00230036","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금의 결손 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","","제 31 기","","제 30 기","-17374616001","4","KRW",NA
"155","20220317000714","11011","2021","00230036","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 32 기","33917400874","제 31 기","2986555925","제 30 기","","5","KRW",NA
"156","20220317000714","11011","2021","00230036","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","33917400874","제 31 기","2986555925","제 30 기","","5","KRW",NA
"157","20220317000714","11011","2021","00230036","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","7892523000","제 31 기","549451000","제 30 기","","5","KRW",NA
"158","20220317000714","11011","2021","00230036","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","26024877874","제 31 기","2437104925","제 30 기","","5","KRW",NA
"159","20220317000714","11011","2021","00230036","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 전환","연결재무제표 [member]","제 32 기","16978560286","제 31 기","","제 30 기","","6","KRW",NA
"160","20220317000714","11011","2021","00230036","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","16978560286","제 31 기","","제 30 기","","6","KRW",NA
"161","20220317000714","11011","2021","00230036","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","1743028000","제 31 기","","제 30 기","","6","KRW",NA
"162","20220317000714","11011","2021","00230036","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","15235532286","제 31 기","","제 30 기","","6","KRW",NA
"163","20220317000714","11011","2021","00230036","SCE","자본변동표","-표준계정코드 미사용-","전환사채 조건변경","연결재무제표 [member]","제 32 기","7545887420","제 31 기","","제 30 기","","7","KRW",NA
"164","20220317000714","11011","2021","00230036","SCE","자본변동표","-표준계정코드 미사용-","전환사채 조건변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","7545887420","제 31 기","","제 30 기","","7","KRW",NA
"165","20220317000714","11011","2021","00230036","SCE","자본변동표","-표준계정코드 미사용-","전환사채 조건변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","7545887420","제 31 기","","제 30 기","","7","KRW",NA
"166","20220317000714","11011","2021","00230036","SCE","자본변동표","-표준계정코드 미사용-","공동기업 자본변동","연결재무제표 [member]","제 32 기","-3872500","제 31 기","","제 30 기","","8","KRW",NA
"167","20220317000714","11011","2021","00230036","SCE","자본변동표","-표준계정코드 미사용-","공동기업 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-3872500","제 31 기","","제 30 기","","8","KRW",NA
"168","20220317000714","11011","2021","00230036","SCE","자본변동표","-표준계정코드 미사용-","공동기업 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-3872500","제 31 기","","제 30 기","","8","KRW",NA
"169","20220317000714","11011","2021","00230036","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","연결재무제표 [member]","제 32 기","5814505088","제 31 기","","제 30 기","","9","KRW",NA
"170","20220317000714","11011","2021","00230036","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|비지배지분 [member]","제 32 기","5814505088","제 31 기","","제 30 기","","9","KRW",NA
"171","20220317000714","11011","2021","00230036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동","연결재무제표 [member]","제 32 기","-7350000000","제 31 기","","제 30 기","","10","KRW",NA
"172","20220317000714","11011","2021","00230036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동","자본 [member]|비지배지분 [member]","제 32 기","-5992175076","제 31 기","","제 30 기","","10","KRW",NA
"173","20220317000714","11011","2021","00230036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-1357824924","제 31 기","","제 30 기","","10","KRW",NA
"174","20220317000714","11011","2021","00230036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-1357824924","제 31 기","","제 30 기","","10","KRW",NA
"175","20220317000714","11011","2021","00230036","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","48710441466","제 31 기","7100784524","제 30 기","12373861340","11","KRW",NA
"176","20220317000714","11011","2021","00230036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","48710441466","제 31 기","7100784524","제 30 기","12373861340","11","KRW",NA
"177","20220317000714","11011","2021","00230036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-956052852","제 31 기","-7140242848","제 30 기","-7140242848","11","KRW",NA
"178","20220317000714","11011","2021","00230036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","5797822","제 31 기","-15641990","제 30 기","48897410","11","KRW",NA
"179","20220317000714","11011","2021","00230036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-29436758154","제 31 기","-13944824128","제 30 기","-5749730787","11","KRW",NA
"180","20220317000714","11011","2021","00230036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","18189247500","제 31 기","8553696500","제 30 기","8004245500","11","KRW",NA
"181","20220317000714","11011","2021","00230036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","60908207150","제 31 기","19647796990","제 30 기","17210692065","11","KRW",NA
