"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220317001052","11011","2021","00113243","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 71 기","14542246589","제 70 기","-4593616493","제 69 기","-4133060676","55","KRW",NA
"130","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 71 기","11395007375","제 70 기","1917846069","제 69 기","3566103378","56","KRW",NA
"131","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 71 기","70550168","제 70 기","-268687976","제 69 기","-281509000","57","KRW",NA
"132","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 71 기","5514068476","제 70 기","-1801869931","제 69 기","125036279","58","KRW",NA
"133","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities","기타비유동금융부채의 증가(감소)","-","제 71 기","70933370","제 70 기","-112090223","제 69 기","-361914530","59","KRW",NA
"134","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 71 기","154086920","제 70 기","","제 69 기","-2287439","60","KRW",NA
"135","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 71 기","-596557079","제 70 기","-186042413","제 69 기","-121854775","61","KRW",NA
"136","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 납입","-","제 71 기","-7895418770","제 70 기","-10029898181","제 69 기","-9591547190","62","KRW",NA
"137","20220317001052","11011","2021","00113243","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의지급","-","제 71 기","-873248562","제 70 기","-1099945825","제 69 기","-2199864663","63","KRW",NA
"138","20220317001052","11011","2021","00113243","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 71 기","12294803269","제 70 기","6186023086","제 69 기","23443056518","64","KRW",NA
"139","20220317001052","11011","2021","00113243","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 71 기","-100460702690","제 70 기","-57471298772","제 69 기","-25397926656","65","KRW",NA
"140","20220317001052","11011","2021","00113243","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 71 기","4735778572","제 70 기","4917297280","제 69 기","5669451253","66","KRW",NA
"141","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 71 기","72137274139","제 70 기","84319312472","제 69 기","155184093524","67","KRW",NA
"142","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 71 기","95540975343","제 70 기","89937274139","제 69 기","87738250262","68","KRW",NA
"143","20220317001052","11011","2021","00113243","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 감소","-","제 71 기","22505140000","제 70 기","17744000245","제 69 기","162855000","69","KRW",NA
"144","20220317001052","11011","2021","00113243","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 증가","-","제 71 기","-22555397261","제 70 기","-18770905245","제 69 기","","70","KRW",NA
"145","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 71 기","13921364771","제 70 기","1062881470","제 69 기","3411134468","71","KRW",NA
"146","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 71 기","5004040890","제 70 기","","제 69 기","3591377291","72","KRW",NA
"147","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 처분","-","제 71 기","76354422667","제 70 기","13011573184","제 69 기","3000000000","73","KRW",NA
"148","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 취득","-","제 71 기","255220739299","제 70 기","36587872270","제 69 기","20470440209","74","KRW",NA
"149","20220317001052","11011","2021","00113243","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 감소","-","제 71 기","47656205051","제 70 기","10661884955","제 69 기","4092998743","75","KRW",NA
"150","20220317001052","11011","2021","00113243","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 증가","-","제 71 기","-7495871310","제 70 기","-4364689425","제 69 기","-7420000","76","KRW",NA
"151","20220317001052","11011","2021","00113243","CF","현금흐름표","-표준계정코드 미사용-","유동성장기대여금의 감소","-","제 71 기","","제 70 기","200000000","제 69 기","120000000","77","KRW",NA
"152","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 71 기","","제 70 기","797545131","제 69 기","400000000","78","KRW",NA
"153","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 71 기","650000000","제 70 기","1626151802","제 69 기","489932208","79","KRW",NA
"154","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 71 기","4077929678","제 70 기","416191500","제 69 기","","80","KRW",NA
"155","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 71 기","17000000000","제 70 기","","제 69 기","","81","KRW",NA
"156","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 71 기","15807907183","제 70 기","8272162256","제 69 기","7601785355","82","KRW",NA
"157","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 71 기","16422000000","제 70 기","11493000000","제 69 기","7637951424","83","KRW",NA
"158","20220317001052","11011","2021","00113243","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 71 기","297955561","제 70 기","1038400307","제 69 기","85987343","84","KRW",NA
"159","20220317001052","11011","2021","00113243","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 71 기","26614685062","제 70 기","46982988312","제 69 기","52482289063","85","KRW",NA
"160","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_PurchaseOfNonCurrentBiologicalAssets","생산용생물자산의 취득","-","제 71 기","995626935","제 70 기","","제 69 기","","86","KRW",NA
"161","20220317001052","11011","2021","00113243","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 71 기","","제 70 기","","제 69 기","58150000","87","KRW",NA
"162","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 71 기","2608617800","제 70 기","400074704","제 69 기","","88","KRW",NA
"163","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 71 기","331336918","제 70 기","488946826","제 69 기","13046656979","89","KRW",NA
"164","20220317001052","11011","2021","00113243","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 71 기","33754668","제 70 기","211225374","제 69 기","","90","KRW",NA
"165","20220317001052","11011","2021","00113243","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 71 기","2254684354","제 70 기","1954097953","제 69 기","2469264373","91","KRW",NA
"166","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 71 기","90000000000","제 70 기","1527750000","제 69 기","","92","KRW",NA
"167","20220317001052","11011","2021","00113243","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 계약금 수취","-","제 71 기","","제 70 기","10000000000","제 69 기","","93","KRW",NA
"168","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 71 기","2882572200","제 70 기","1300372100","제 69 기","1054665800","94","KRW",NA
"169","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 71 기","1751798303","제 70 기","2588480472","제 69 기","2643249254","95","KRW",NA
"170","20220317001052","11011","2021","00113243","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 71 기","491115403","제 70 기","760974361","제 69 기","390181751","96","KRW",NA
"171","20220317001052","11011","2021","00113243","CF","현금흐름표","-표준계정코드 미사용-","관계기업의 배당","-","제 71 기","659801000","제 70 기","681462333","제 69 기","489822333","97","KRW",NA
"172","20220317001052","11011","2021","00113243","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 변동","-","제 71 기","-2793385708","제 70 기","","제 69 기","-16542221163","98","KRW",NA
"173","20220317001052","11011","2021","00113243","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 71 기","58796111217","제 70 기","31071492874","제 69 기","20347835512","99","KRW",NA
"174","20220317001052","11011","2021","00113243","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 71 기","2267416358","제 70 기","2602857273","제 69 기","2044390636","100","KRW",NA
"175","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 71 기","446153549228","제 70 기","464726139594","제 69 기","360610031429","101","KRW",NA
"176","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 71 기","361625505226","제 70 기","421836405062","제 69 기","336703109638","102","KRW",NA
"177","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 상환","-","제 71 기","2463600000","제 70 기","1138500000","제 69 기","957400000","103","KRW",NA
"178","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 71 기","","제 70 기","12100000000","제 69 기","19600000000","104","KRW",NA
"179","20220317001052","11011","2021","00113243","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 71 기","18310468427","제 70 기","17486436385","제 69 기","16044231643","105","KRW",NA
"180","20220317001052","11011","2021","00113243","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 71 기","3290448000","제 70 기","3290448000","제 69 기","4113064000","106","KRW",NA
"181","20220317001052","11011","2021","00113243","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 71 기","600000000","제 70 기","600000000","제 69 기","","107","KRW",NA
"182","20220317001052","11011","2021","00113243","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 71 기","-13006664650","제 70 기","21287429917","제 69 기","-1718106719","108","KRW",NA
"183","20220317001052","11011","2021","00113243","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 71 기","459271216","제 70 기","-497002260","제 69 기","102766406","109","KRW",NA
"184","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 71 기","108174162711","제 70 기","87383735054","제 69 기","88999075367","110","KRW",NA
"185","20220317001052","11011","2021","00113243","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 71 기","95626769277","제 70 기","108174162711","제 69 기","87383735054","111","KRW",NA
"186","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 71 기","780799361744","제 70 기","759848294154","제 69 기","749005259485","1","KRW",NA
"187","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 71 기","589025101","제 70 기","","제 69 기","","1","KRW",NA
"188","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","780210336643","제 70 기","759848294154","제 69 기","749005259485","1","KRW",NA
"189","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 71 기","-3861291550","제 70 기","-3520504844","제 69 기","-4093899474","1","KRW",NA
"190","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 71 기","18903134796","제 70 기","19288941802","제 69 기","19788303240","1","KRW",NA
"191","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","720636063682","제 70 기","699874921995","제 69 기","688699882995","1","KRW",NA
"192","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 71 기","8450000000","제 70 기","8450000000","제 69 기","8450000000","1","KRW",NA
"193","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 71 기","36082429715","제 70 기","35754935201","제 69 기","36160972724","1","KRW",NA
"194","20220317001052","11011","2021","00113243","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 71 기","87295095400","제 70 기","20812924021","제 69 기","16993288734","2","KRW",NA
"195","20220317001052","11011","2021","00113243","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 71 기","-118842704","제 70 기","-10974899","제 69 기","","2","KRW",NA
"196","20220317001052","11011","2021","00113243","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","87413938104","제 70 기","20823898920","제 69 기","16993288734","2","KRW",NA
"197","20220317001052","11011","2021","00113243","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","87413938104","제 70 기","20823898920","제 69 기","16993288734","2","KRW",NA
"198","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 지분상품 평가손익","연결재무제표 [member]","제 71 기","13251220091","제 70 기","3396193491","제 69 기","678058982","3","KRW",NA
"199","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","13251220091","제 70 기","3396193491","제 69 기","678058982","3","KRW",NA
"200","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 71 기","-15952332181","제 70 기","544834509","제 69 기","-370321633","3","KRW",NA
"201","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","29203552272","제 70 기","2851358982","제 69 기","1048380615","3","KRW",NA
"202","20220317001052","11011","2021","00113243","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 71 기","-140916099","제 70 기","-301288808","제 69 기","-960117533","4","KRW",NA
"203","20220317001052","11011","2021","00113243","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","-140916099","제 70 기","-301288808","제 69 기","-960117533","4","KRW",NA
"204","20220317001052","11011","2021","00113243","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 71 기","-140916099","제 70 기","-301288808","제 69 기","-372925361","4","KRW",NA
"205","20220317001052","11011","2021","00113243","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","","제 70 기","","제 69 기","-587192172","4","KRW",NA
"206","20220317001052","11011","2021","00113243","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","연결재무제표 [member]","제 71 기","1273033733","제 70 기","-629352707","제 69 기","243885556","5","KRW",NA
"207","20220317001052","11011","2021","00113243","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","1273033733","제 70 기","-629352707","제 69 기","243885556","5","KRW",NA
"208","20220317001052","11011","2021","00113243","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 71 기","1273033733","제 70 기","-629352707","제 69 기","243885556","5","KRW",NA
"209","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 71 기","906996864","제 70 기","376331785","제 69 기","-2166378177","6","KRW",NA
"210","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","906996864","제 70 기","376331785","제 69 기","-2166378177","6","KRW",NA
"211","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","906996864","제 70 기","376331785","제 69 기","-2166378177","6","KRW",NA
"212","20220317001052","11011","2021","00113243","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 71 기","102585429989","제 70 기","23654807782","제 69 기","14788737562","7","KRW",NA
"213","20220317001052","11011","2021","00113243","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 71 기","-118842704","제 70 기","-10974899","제 69 기","","7","KRW",NA
"214","20220317001052","11011","2021","00113243","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","102704272693","제 70 기","23665782681","제 69 기","14788737562","7","KRW",NA
"215","20220317001052","11011","2021","00113243","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 71 기","-14820214547","제 70 기","-385807006","제 69 기","-499361438","7","KRW",NA
"216","20220317001052","11011","2021","00113243","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","117524487240","제 70 기","24051589687","제 69 기","15288099000","7","KRW",NA
"217","20220317001052","11011","2021","00113243","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 71 기","3290448000","제 70 기","3290448000","제 69 기","4113060000","8","KRW",NA
"218","20220317001052","11011","2021","00113243","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","3290448000","제 70 기","3290448000","제 69 기","4113060000","8","KRW",NA
"219","20220317001052","11011","2021","00113243","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","3290448000","제 70 기","3290448000","제 69 기","4113060000","8","KRW",NA
"220","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 71 기","-76826525","제 70 기","-13292192","제 69 기","167357107","9","KRW",NA
"221","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","-76826525","제 70 기","-13292192","제 69 기","167357107","9","KRW",NA
"222","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 71 기","250667989","제 70 기","-340786706","제 69 기","573394630","9","KRW",NA
"223","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 71 기","-327494514","제 70 기","327494514","제 69 기","-406037523","9","KRW",NA
"224","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 71 기","600000000","제 70 기","600000000","제 69 기","","10","KRW",NA
"225","20220317001052","11011","2021","00113243","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 71 기","600000000","제 70 기","600000000","제 69 기","","10","KRW",NA
"226","20220317001052","11011","2021","00113243","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 71 기","880617517208","제 70 기","780799361744","제 69 기","759848294154","11","KRW",NA
"227","20220317001052","11011","2021","00113243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 71 기","1070182397","제 70 기","589025101","제 69 기","","11","KRW",NA
"228","20220317001052","11011","2021","00113243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","879547334811","제 70 기","780210336643","제 69 기","759848294154","11","KRW",NA
"229","20220317001052","11011","2021","00113243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 71 기","-3610623561","제 70 기","-3861291550","제 69 기","-3520504844","11","KRW",NA
"230","20220317001052","11011","2021","00113243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 71 기","4082920249","제 70 기","18903134796","제 69 기","19288941802","11","KRW",NA
"231","20220317001052","11011","2021","00113243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","834870102922","제 70 기","720636063682","제 69 기","699874921995","11","KRW",NA
"232","20220317001052","11011","2021","00113243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 71 기","8450000000","제 70 기","8450000000","제 69 기","8450000000","11","KRW",NA
"233","20220317001052","11011","2021","00113243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 71 기","35754935201","제 70 기","36082429715","제 69 기","35754935201","11","KRW",NA
