"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220323001133","11011","2021","00378628","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 증가","-","제 30 기","33248415000","제 29 기","","제 28 기","","60","KRW",NA
"131","20220323001133","11011","2021","00378628","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 30 기","660874492","제 29 기","249399574","제 28 기","11005800","61","KRW",NA
"132","20220323001133","11011","2021","00378628","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 30 기","43118238","제 29 기","-34131988","제 28 기","5256820","62","KRW",NA
"133","20220323001133","11011","2021","00378628","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 30 기","1000000","제 29 기","","제 28 기","19000000","63","KRW",NA
"134","20220323001133","11011","2021","00378628","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 30 기","","제 29 기","6540187","제 28 기","32197793","64","KRW",NA
"135","20220323001133","11011","2021","00378628","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권/신주인수권 행사로 인한 현금유입","-","제 30 기","22331628","제 29 기","","제 28 기","","65","KRW",NA
"136","20220323001133","11011","2021","00378628","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 30 기","47248282466","제 29 기","18119821943","제 28 기","-21415928140","66","KRW",NA
"137","20220323001133","11011","2021","00378628","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 30 기","2618368791","제 29 기","-1652202232","제 28 기","1374963328","67","KRW",NA
"138","20220323001133","11011","2021","00378628","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 30 기","49866651257","제 29 기","16467619711","제 28 기","-20040964812","68","KRW",NA
"139","20220323001133","11011","2021","00378628","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 30 기","33557388992","제 29 기","17089769281","제 28 기","37130734093","69","KRW",NA
"140","20220323001133","11011","2021","00378628","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 30 기","83424040249","제 29 기","33557388992","제 28 기","17089769282","70","KRW",NA
"141","20220323001133","11011","2021","00378628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 30 기","175216907976","제 29 기","184506427674","제 28 기","174397770959","1","KRW",NA
"142","20220323001133","11011","2021","00378628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 30 기","-1078264983","제 29 기","-978167999","제 28 기","-859264746","1","KRW",NA
"143","20220323001133","11011","2021","00378628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","176295172959","제 29 기","185484595673","제 28 기","175257035705","1","KRW",NA
"144","20220323001133","11011","2021","00378628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-10649549367","제 29 기","-10299756514","제 28 기","-6842307578","1","KRW",NA
"145","20220323001133","11011","2021","00378628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","116833874498","제 29 기","131289623846","제 28 기","143176481312","1","KRW",NA
"146","20220323001133","11011","2021","00378628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","11836951500","제 29 기","11561265000","제 28 기","10175008500","1","KRW",NA
"147","20220323001133","11011","2021","00378628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","58273896328","제 29 기","52933463341","제 28 기","28747853471","1","KRW",NA
"148","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 30 기","33108323624","제 29 기","-13806672570","제 28 기","-11583401436","2","KRW",NA
"149","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 30 기","-303885770","제 29 기","-101399874","제 28 기","-117331715","2","KRW",NA
"150","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","33412209394","제 29 기","-13705272696","제 28 기","-11466069721","2","KRW",NA
"151","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","33412209394","제 29 기","-13705272696","제 28 기","-11466069721","2","KRW",NA
"152","20220323001133","11011","2021","00378628","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 30 기","3159800331","제 29 기","-417123509","제 28 기","437623580","3","KRW",NA
"153","20220323001133","11011","2021","00378628","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 30 기","","제 29 기","1302890","제 28 기","-1571537","3","KRW",NA
"154","20220323001133","11011","2021","00378628","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","3159800331","제 29 기","-418426399","제 28 기","439195117","3","KRW",NA
"155","20220323001133","11011","2021","00378628","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","3015548482","제 29 기","332050253","제 28 기","859982862","3","KRW",NA
"156","20220323001133","11011","2021","00378628","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","144251849","제 29 기","-750476652","제 28 기","-420787745","3","KRW",NA
"157","20220323001133","11011","2021","00378628","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 30 기","","제 29 기","-681843106","제 28 기","-4317431798","4","KRW",NA
"158","20220323001133","11011","2021","00378628","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","","제 29 기","-681843106","제 28 기","-4317431798","4","KRW",NA
"159","20220323001133","11011","2021","00378628","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","-681843106","제 28 기","-4317431798","4","KRW",NA
"160","20220323001133","11011","2021","00378628","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","연결재무제표 [member]","제 30 기","5082645460","제 29 기","","제 28 기","","5","KRW",NA
"161","20220323001133","11011","2021","00378628","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","5082645460","제 29 기","","제 28 기","","5","KRW",NA
"162","20220323001133","11011","2021","00378628","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","5082645460","제 29 기","","제 28 기","","5","KRW",NA
"163","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 30 기","22331628","제 29 기","5616119487","제 28 기","25571866370","6","KRW",NA
"164","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","22331628","제 29 기","5616119487","제 28 기","25571866370","6","KRW",NA
"165","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","1769500","제 29 기","275686500","제 28 기","1386256500","6","KRW",NA
"166","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","20562128","제 29 기","5340432987","제 28 기","24185609870","6","KRW",NA
"167","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 30 기","41373101043","제 29 기","-9289519698","제 28 기","10108656716","7","KRW",NA
"168","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 30 기","-303885770","제 29 기","-100096984","제 28 기","-118903252","7","KRW",NA
"169","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","41676986813","제 29 기","-9189422714","제 28 기","10227559968","7","KRW",NA
"170","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","8098193942","제 29 기","-349792853","제 28 기","-3457448936","7","KRW",NA
"171","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","33556461243","제 29 기","-14455749348","제 28 기","-11886857466","7","KRW",NA
"172","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","1769500","제 29 기","275686500","제 28 기","1386256500","7","KRW",NA
"173","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","20562128","제 29 기","5340432987","제 28 기","24185609870","7","KRW",NA
"174","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","216590009019","제 29 기","175216907976","제 28 기","184506427674","8","KRW",NA
"175","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 30 기","-1382150753","제 29 기","-1078264983","제 28 기","-978167999","8","KRW",NA
"176","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","217972159772","제 29 기","176295172959","제 28 기","185484595673","8","KRW",NA
"177","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-2551355425","제 29 기","-10649549367","제 28 기","-10299756514","8","KRW",NA
"178","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","150390335741","제 29 기","116833874498","제 28 기","131289623846","8","KRW",NA
"179","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","11838721000","제 29 기","11836951500","제 28 기","11561265000","8","KRW",NA
"180","20220323001133","11011","2021","00378628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","58294458456","제 29 기","58273896328","제 28 기","52933463341","8","KRW",NA
