"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321001152","11011","2021","00306870","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","3376239148","제 24 기","-1975474587","제 23 기","-1917457613","3","KRW",NA
"133","20220321001152","11011","2021","00306870","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","-31917362","제 23 기","","3","KRW",NA
"134","20220321001152","11011","2021","00306870","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","3376239148","제 24 기","-1943557225","제 23 기","-1917457613","3","KRW",NA
"135","20220321001152","11011","2021","00306870","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처리결손금","제 25 기","3376239148","제 24 기","-1943557225","제 23 기","-1917457613","3","KRW",NA
"136","20220321001152","11011","2021","00306870","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","연결재무제표 [member]","제 25 기","-8082638","제 24 기","","제 23 기","6153046170","4","KRW",NA
"137","20220321001152","11011","2021","00306870","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|비지배지분 [member]","제 25 기","-8082638","제 24 기","","제 23 기","","4","KRW",NA
"138","20220321001152","11011","2021","00306870","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","6153046170","4","KRW",NA
"139","20220321001152","11011","2021","00306870","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","2500000000","4","KRW",NA
"140","20220321001152","11011","2021","00306870","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","","제 23 기","3653046170","4","KRW",NA
"141","20220321001152","11011","2021","00306870","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","25871176794","제 24 기","22503020284","제 23 기","24438494871","5","KRW",NA
"142","20220321001152","11011","2021","00306870","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","8082638","제 23 기","","5","KRW",NA
"143","20220321001152","11011","2021","00306870","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","25871176794","제 24 기","22494937646","제 23 기","24438494871","5","KRW",NA
"144","20220321001152","11011","2021","00306870","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처리결손금","제 25 기","-47720073796","제 24 기","-51096312944","제 23 기","-49152755719","5","KRW",NA
"145","20220321001152","11011","2021","00306870","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 25 기","-246615050","제 24 기","-246615050","제 23 기","-246615050","5","KRW",NA
"146","20220321001152","11011","2021","00306870","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","13448080500","제 24 기","13448080500","제 23 기","13448080500","5","KRW",NA
"147","20220321001152","11011","2021","00306870","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","60389785140","제 24 기","60389785140","제 23 기","60389785140","5","KRW",NA
