"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220304000517","11011","2021","00135999","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 46 기","4711648676","제 45 기","4713293788","제 44 기","4700564533","11","KRW",NA
"12","20220304000517","11011","2021","00135999","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 46 기","25398350362","제 45 기","25448098882","제 44 기","25497847402","12","KRW",NA
"13","20220304000517","11011","2021","00135999","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 46 기","168804109","제 45 기","321812085","제 44 기","388829027","13","KRW",NA
"14","20220304000517","11011","2021","00135999","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 46 기","63119185","제 45 기","99159217","제 44 기","105940857","14","KRW",NA
"15","20220304000517","11011","2021","00135999","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 46 기","230345000","제 45 기","284305000","제 44 기","288265000","15","KRW",NA
"16","20220304000517","11011","2021","00135999","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 46 기","32849520233","제 45 기","32391838559","제 44 기","32161672434","16","KRW",NA
"17","20220304000517","11011","2021","00135999","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 46 기","17310227794","제 45 기","15705588459","제 44 기","15771456390","18","KRW",NA
"18","20220304000517","11011","2021","00135999","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 46 기","1601261552","제 45 기","1575681247","제 44 기","1628554210","19","KRW",NA
"19","20220304000517","11011","2021","00135999","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 46 기","9944110","제 45 기","77000","제 44 기","5148967","20","KRW",NA
"20","20220304000517","11011","2021","00135999","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 46 기","10236670","제 45 기","8818160","제 44 기","15389218","21","KRW",NA
"21","20220304000517","11011","2021","00135999","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 46 기","142080772","제 45 기","129786087","제 44 기","151016025","22","KRW",NA
"22","20220304000517","11011","2021","00135999","BS","재무상태표","dart_ShortTermGuaranteeDepositRent","단기임대보증금","-","제 46 기","1439000000","제 45 기","1437000000","제 44 기","1457000000","23","KRW",NA
"23","20220304000517","11011","2021","00135999","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 46 기","14000000000","제 45 기","14000000000","제 44 기","8000000000","24","KRW",NA
"24","20220304000517","11011","2021","00135999","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 46 기","1600000000","제 45 기","","제 44 기","6000000000","25","KRW",NA
"25","20220304000517","11011","2021","00135999","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 46 기","48785729","제 45 기","71917486","제 44 기","74139559","26","KRW",NA
"26","20220304000517","11011","2021","00135999","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 46 기","43585027","제 45 기","57989726","제 44 기","68762621","27","KRW",NA
"27","20220304000517","11011","2021","00135999","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 46 기","16595486","제 45 기","","제 44 기","","28","KRW",NA
"28","20220304000517","11011","2021","00135999","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 46 기","137228029","제 45 기","1872480695","제 44 기","1934655727","29","KRW",NA
"29","20220304000517","11011","2021","00135999","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 46 기","129595339","제 45 기","261912614","제 44 기","321350594","30","KRW",NA
"30","20220304000517","11011","2021","00135999","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 46 기","","제 45 기","1600000000","제 44 기","1600000000","31","KRW",NA
"31","20220304000517","11011","2021","00135999","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 46 기","","제 45 기","1600000000","제 44 기","1600000000","32","KRW",NA
"32","20220304000517","11011","2021","00135999","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 46 기","7632690","제 45 기","10568081","제 44 기","13305133","33","KRW",NA
"33","20220304000517","11011","2021","00135999","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 46 기","299847900","제 45 기","265956866","제 44 기","293115709","34","KRW",NA
"34","20220304000517","11011","2021","00135999","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산의공정가치","-","제 46 기","292215210","제 45 기","255388785","제 44 기","279810576","35","KRW",NA
"35","20220304000517","11011","2021","00135999","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 46 기","17447455823","제 45 기","17578069154","제 44 기","17706112117","36","KRW",NA
"36","20220304000517","11011","2021","00135999","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 46 기","2427754000","제 45 기","2427754000","제 44 기","2427754000","38","KRW",NA
"37","20220304000517","11011","2021","00135999","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 46 기","2427754000","제 45 기","2427754000","제 44 기","2427754000","39","KRW",NA
"38","20220304000517","11011","2021","00135999","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 46 기","14654553151","제 45 기","14654553151","제 44 기","14654553151","40","KRW",NA
"39","20220304000517","11011","2021","00135999","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 46 기","8229657238","제 45 기","8229657238","제 44 기","8229657238","41","KRW",NA
"40","20220304000517","11011","2021","00135999","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 46 기","6424895913","제 45 기","6424895913","제 44 기","6424895913","42","KRW",NA
"41","20220304000517","11011","2021","00135999","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 46 기","-1680242741","제 45 기","-2268537746","제 44 기","-2626746834","43","KRW",NA
"42","20220304000517","11011","2021","00135999","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 46 기","15402064410","제 45 기","14813769405","제 44 기","14455560317","44","KRW",NA
"43","20220304000517","11011","2021","00135999","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 46 기","32849520233","제 45 기","32391838559","제 44 기","32161672434","45","KRW",NA
"44","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 46 기","4350723533","제 45 기","4179072810","제 44 기","4180812574","0","KRW",""
"45","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 46 기","2326979733","제 45 기","1890140084","제 44 기","2193474944","1","KRW",""
"46","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesRental","임대수익","-","제 46 기","2023743800","제 45 기","1975928800","제 44 기","1924737000","2","KRW",""
"47","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 46 기","","제 45 기","313003926","제 44 기","62600630","3","KRW",""
"48","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 46 기","3211378623","제 45 기","2851934333","제 44 기","2900262940","4","KRW",""
"49","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 46 기","1891965010","제 45 기","1415753553","제 44 기","1687438676","5","KRW",""
"50","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesRental","임대매출원가/임대수익원가","-","제 46 기","1319413613","제 45 기","1127402657","제 44 기","1079719827","6","KRW",""
"51","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 46 기","","제 45 기","308778123","제 44 기","133104437","7","KRW",""
"52","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 46 기","1139344910","제 45 기","1327138477","제 44 기","1280549634","8","KRW",""
"53","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 46 기","470817092","제 45 기","641365249","제 44 기","548412231","9","KRW",""
"54","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 46 기","668527818","제 45 기","685773228","제 44 기","732137403","10","KRW",""
"55","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 46 기","145222777","제 45 기","118426573","제 44 기","134137496","11","KRW",""
"56","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 46 기","24237650","제 45 기","16169824","제 44 기","55366261","12","KRW",""
"57","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 46 기","6770523","제 45 기","2775218","제 44 기","3550442","13","KRW",""
"58","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 46 기","419968708","제 45 기","442998133","제 44 기","586957808","14","KRW",""
"59","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 46 기","376314760","제 45 기","347807062","제 44 기","227501272","15","KRW",""
"60","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 46 기","-293959798","제 45 기","","제 44 기","","16","KRW",""
"61","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 46 기","670274558","제 45 기","347807062","제 44 기","227501272","17","KRW",""
"62","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 46 기","-81979553","제 45 기","10402026","제 44 기","-17763574","18","KRW",""
"63","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 46 기","-81979553","제 45 기","10402026","제 44 기","-17763574","19","KRW",""
"64","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 46 기","-81979553","제 45 기","10402026","제 44 기","-17763574","20","KRW",""
"65","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 46 기","588295005","제 45 기","358209088","제 44 기","209737698","21","KRW",""
"66","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 46 기","28","제 45 기","14","제 44 기","9","23","KRW",""
"67","20220304000517","11011","2021","00135999","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 46 기","28","제 45 기","14","제 44 기","9","24","KRW",""
"68","20220304000517","11011","2021","00135999","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 46 기","398771002","제 45 기","1332652528","제 44 기","1037998647","0","KRW",NA
"69","20220304000517","11011","2021","00135999","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","현금의기타유입(유출)","-","제 46 기","393889202","제 45 기","1329037120","제 44 기","1032817726","1","KRW",NA
"70","20220304000517","11011","2021","00135999","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 46 기","5518910","제 45 기","1563828","제 44 기","1349295","2","KRW",NA
"71","20220304000517","11011","2021","00135999","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 46 기","637110","제 45 기","-2051580","제 44 기","-3831626","3","KRW",NA
"72","20220304000517","11011","2021","00135999","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 46 기","117555096","제 45 기","2683520","제 44 기","-38098240","4","KRW",NA
"73","20220304000517","11011","2021","00135999","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 46 기","3960000","제 45 기","3960000","제 44 기","3160000","5","KRW",NA
"74","20220304000517","11011","2021","00135999","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 46 기","90000000","제 45 기","","제 44 기","","6","KRW",NA
"75","20220304000517","11011","2021","00135999","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 46 기","40000000","제 45 기","","제 44 기","","7","KRW",NA
"76","20220304000517","11011","2021","00135999","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 46 기","100000","제 45 기","","제 44 기","","8","KRW",NA
"77","20220304000517","11011","2021","00135999","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 46 기","100313995","제 45 기","","제 44 기","40000000","9","KRW",NA
"78","20220304000517","11011","2021","00135999","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 46 기","","제 45 기","1276480","제 44 기","1258240","10","KRW",NA
"79","20220304000517","11011","2021","00135999","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 46 기","23000000","제 45 기","","제 44 기","","11","KRW",NA
"80","20220304000517","11011","2021","00135999","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 46 기","140809091","제 45 기","","제 44 기","","12","KRW",NA
"81","20220304000517","11011","2021","00135999","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 46 기","-472965983","제 45 기","-502350399","제 44 기","-880492836","13","KRW",NA
"82","20220304000517","11011","2021","00135999","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 46 기","","제 45 기","","제 44 기","1000000000","14","KRW",NA
"83","20220304000517","11011","2021","00135999","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 46 기","","제 45 기","","제 44 기","2800000000","15","KRW",NA
"84","20220304000517","11011","2021","00135999","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 46 기","","제 45 기","","제 44 기","1600000000","16","KRW",NA
"85","20220304000517","11011","2021","00135999","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 지급","-","제 46 기","-70350000","제 45 기","-75681000","제 44 기","-98652500","17","KRW",NA
"86","20220304000517","11011","2021","00135999","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 46 기","402615983","제 45 기","426669399","제 44 기","581840336","18","KRW",NA
"87","20220304000517","11011","2021","00135999","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 46 기","43360115","제 45 기","832985649","제 44 기","119407571","19","KRW",NA
"88","20220304000517","11011","2021","00135999","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 46 기","1163288243","제 45 기","330302594","제 44 기","210895023","20","KRW",NA
"89","20220304000517","11011","2021","00135999","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 46 기","1206648358","제 45 기","1163288243","제 44 기","330302594","21","KRW",NA
"90","20220304000517","11011","2021","00135999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 46 기","14813769405","제 45 기","14455560317","제 44 기","14245822619","1","KRW",NA
"91","20220304000517","11011","2021","00135999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 46 기","14654553151","제 45 기","14654553151","제 44 기","14654553151","1","KRW",NA
"92","20220304000517","11011","2021","00135999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 46 기","-2268537746","제 45 기","-2626746834","제 44 기","-2836484532","1","KRW",NA
"93","20220304000517","11011","2021","00135999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 46 기","2427754000","제 45 기","2427754000","제 44 기","2427754000","1","KRW",NA
"94","20220304000517","11011","2021","00135999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 46 기","670274558","제 45 기","347807062","제 44 기","227501272","2","KRW",NA
"95","20220304000517","11011","2021","00135999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 46 기","670274558","제 45 기","347807062","제 44 기","227501272","2","KRW",NA
"96","20220304000517","11011","2021","00135999","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 46 기","-81979553","제 45 기","10402026","제 44 기","-17763574","3","KRW",NA
"97","20220304000517","11011","2021","00135999","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 46 기","-81979553","제 45 기","10402026","제 44 기","-17763574","3","KRW",NA
"98","20220304000517","11011","2021","00135999","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 46 기","15402064410","제 45 기","14813769405","제 44 기","14455560317","4","KRW",NA
"99","20220304000517","11011","2021","00135999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 46 기","14654553151","제 45 기","14654553151","제 44 기","14654553151","4","KRW",NA
"100","20220304000517","11011","2021","00135999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 46 기","-1680242741","제 45 기","-2268537746","제 44 기","-2626746834","4","KRW",NA
"101","20220304000517","11011","2021","00135999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 46 기","2427754000","제 45 기","2427754000","제 44 기","2427754000","4","KRW",NA
