"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"85","20220322000422","11011","2021","00815095","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 14 기","3705000000","제 13 기","","제 12 기","","16","KRW",NA
"86","20220322000422","11011","2021","00815095","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","2281372728","제 13 기","649736990","제 12 기","702990492","17","KRW",NA
"87","20220322000422","11011","2021","00815095","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","360526318","제 13 기","32325000","제 12 기","74000000","18","KRW",NA
"88","20220322000422","11011","2021","00815095","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 14 기","281006000","제 13 기","","제 12 기","","19","KRW",NA
"89","20220322000422","11011","2021","00815095","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 14 기","","제 13 기","3705000000","제 12 기","","20","KRW",NA
"90","20220322000422","11011","2021","00815095","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","-991448346","제 13 기","-836123389","제 12 기","-5938589412","21","KRW",NA
"91","20220322000422","11011","2021","00815095","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 14 기","","제 13 기","3400000000","제 12 기","5442450189","22","KRW",NA
"92","20220322000422","11011","2021","00815095","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 14 기","878000000","제 13 기","","제 12 기","","23","KRW",NA
"93","20220322000422","11011","2021","00815095","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 14 기","1340973700","제 13 기","","제 12 기","","24","KRW",NA
"94","20220322000422","11011","2021","00815095","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 14 기","2887746000","제 13 기","1500000000","제 12 기","11170193201","25","KRW",NA
"95","20220322000422","11011","2021","00815095","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 14 기","","제 13 기","-2500000000","제 12 기","","26","KRW",NA
"96","20220322000422","11011","2021","00815095","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 14 기","322676046","제 13 기","236123389","제 12 기","210846400","27","KRW",NA
"97","20220322000422","11011","2021","00815095","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 14 기","-26981415","제 13 기","-207366605","제 12 기","-42827002","28","KRW",NA
"98","20220322000422","11011","2021","00815095","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로인한현금의차이","-","제 14 기","58812700","제 13 기","","제 12 기","","29","KRW",NA
"99","20220322000422","11011","2021","00815095","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 14 기","6160071257","제 13 기","9945527900","제 12 기","3682162971","30","KRW",NA
"100","20220322000422","11011","2021","00815095","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","20876444543","제 13 기","10930916643","제 12 기","7248753672","31","KRW",NA
"101","20220322000422","11011","2021","00815095","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","27036515800","제 13 기","20876444543","제 12 기","10930916643","32","KRW",NA
"102","20220322000422","11011","2021","00815095","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","60087845475","제 13 기","61049436262","제 12 기","56097045208","1","KRW",NA
"103","20220322000422","11011","2021","00815095","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","60087845475","제 13 기","61049436262","제 12 기","56097045208","1","KRW",NA
"104","20220322000422","11011","2021","00815095","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","5711319337","제 13 기","5042563858","제 12 기","4525760713","1","KRW",NA
"105","20220322000422","11011","2021","00815095","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-27112293883","제 13 기","-25481947617","제 12 기","-29917535526","1","KRW",NA
"106","20220322000422","11011","2021","00815095","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","24950000000","제 13 기","24950000000","제 12 기","24950000000","1","KRW",NA
"107","20220322000422","11011","2021","00815095","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","56538820021","제 13 기","56538820021","제 12 기","56538820021","1","KRW",NA
"108","20220322000422","11011","2021","00815095","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 14 기","-10345358497","제 13 기","","제 12 기","","2","KRW",NA
"109","20220322000422","11011","2021","00815095","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-10345358497","제 13 기","","제 12 기","","2","KRW",NA
"110","20220322000422","11011","2021","00815095","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","-10345358497","제 13 기","","제 12 기","","2","KRW",NA
"111","20220322000422","11011","2021","00815095","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 14 기","33446483","제 13 기","-106527708","제 12 기","-400400231","3","KRW",NA
"112","20220322000422","11011","2021","00815095","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","33446483","제 13 기","-106527708","제 12 기","-400400231","3","KRW",NA
"113","20220322000422","11011","2021","00815095","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","33446483","제 13 기","-106527708","제 12 기","-400400231","3","KRW",NA
"114","20220322000422","11011","2021","00815095","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차","연결재무제표 [member]","제 14 기","1693625400","제 13 기","6899323","제 12 기","76449336","4","KRW",NA
"115","20220322000422","11011","2021","00815095","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","1693625400","제 13 기","6899323","제 12 기","76449336","4","KRW",NA
"116","20220322000422","11011","2021","00815095","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","1693625400","제 13 기","6899323","제 12 기","76449336","4","KRW",NA
"117","20220322000422","11011","2021","00815095","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 14 기","-366060986","제 13 기","-193110849","제 12 기","30000639","5","KRW",NA
"118","20220322000422","11011","2021","00815095","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-366060986","제 13 기","-193110849","제 12 기","30000639","5","KRW",NA
"119","20220322000422","11011","2021","00815095","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-366060986","제 13 기","-193110849","제 12 기","30000639","5","KRW",NA
"120","20220322000422","11011","2021","00815095","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 14 기","1469786518","제 13 기","259448877","제 12 기","204135836","6","KRW",NA
"121","20220322000422","11011","2021","00815095","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","1469786518","제 13 기","259448877","제 12 기","204135836","6","KRW",NA
"122","20220322000422","11011","2021","00815095","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-368747182","제 13 기","259448877","제 12 기","204135836","6","KRW",NA
"123","20220322000422","11011","2021","00815095","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","790000000","제 13 기","","제 12 기","","6","KRW",NA
"124","20220322000422","11011","2021","00815095","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","1048533700","제 13 기","","제 12 기","","6","KRW",NA
"125","20220322000422","11011","2021","00815095","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 14 기","444600600","제 13 기","595518128","제 12 기","206217334","7","KRW",NA
