"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220317000773","11011","2021","00989664","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 19 기","9234430490","제 18 기","4221007094","제 17 기","2071324899","15","KRW",NA
"16","20220317000773","11011","2021","00989664","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 19 기","0","제 18 기","0","제 17 기","3736277442","16","KRW",NA
"17","20220317000773","11011","2021","00989664","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 19 기","136408475633","제 18 기","142871320369","제 17 기","85647965949","17","KRW",NA
"18","20220317000773","11011","2021","00989664","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 19 기","62161897649","제 18 기","68691043623","제 17 기","6945055094","19","KRW",NA
"19","20220317000773","11011","2021","00989664","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 19 기","3000000000","제 18 기","3000000000","제 17 기","0","20","KRW",NA
"20","20220317000773","11011","2021","00989664","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 19 기","855504734","제 18 기","326568355","제 17 기","381259056","21","KRW",NA
"21","20220317000773","11011","2021","00989664","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 19 기","25710394496","제 18 기","37038774636","제 17 기","0","22","KRW",NA
"22","20220317000773","11011","2021","00989664","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 19 기","19255545399","제 18 기","15230143612","제 17 기","0","23","KRW",NA
"23","20220317000773","11011","2021","00989664","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 19 기","4021068782","제 18 기","2580191110","제 17 기","2515173818","24","KRW",NA
"24","20220317000773","11011","2021","00989664","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 19 기","8413112218","제 18 기","7938189313","제 17 기","3003814767","25","KRW",NA
"25","20220317000773","11011","2021","00989664","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 19 기","640345537","제 18 기","1165448931","제 17 기","966349523","26","KRW",NA
"26","20220317000773","11011","2021","00989664","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 19 기","265926483","제 18 기","1411727666","제 17 기","78457930","27","KRW",NA
"27","20220317000773","11011","2021","00989664","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 19 기","8827451918","제 18 기","6623074650","제 17 기","4150250365","28","KRW",NA
"28","20220317000773","11011","2021","00989664","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 19 기","4260000000","제 18 기","1400000000","제 17 기","0","29","KRW",NA
"29","20220317000773","11011","2021","00989664","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 19 기","587399107","제 18 기","239308091","제 17 기","98497675","30","KRW",NA
"30","20220317000773","11011","2021","00989664","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 19 기","186111244","제 18 기","182652289","제 17 기","122856355","31","KRW",NA
"31","20220317000773","11011","2021","00989664","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 19 기","3009590800","제 18 기","4147718167","제 17 기","3928896335","32","KRW",NA
"32","20220317000773","11011","2021","00989664","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 19 기","784350767","제 18 기","653396103","제 17 기","0","33","KRW",NA
"33","20220317000773","11011","2021","00989664","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 19 기","70989349567","제 18 기","75314118273","제 17 기","11095305459","34","KRW",NA
"34","20220317000773","11011","2021","00989664","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 19 기","37190689802","제 18 기","41286294458","제 17 기","57696483096","36","KRW",NA
"35","20220317000773","11011","2021","00989664","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 19 기","7934469500","제 18 기","7858720000","제 17 기","7858720000","37","KRW",NA
"36","20220317000773","11011","2021","00989664","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 19 기","58265003641","제 18 기","54967169537","제 17 기","54967169537","38","KRW",NA
"37","20220317000773","11011","2021","00989664","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 19 기","16443805890","제 18 기","16270816255","제 17 기","8989108932","39","KRW",NA
"38","20220317000773","11011","2021","00989664","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 19 기","-45452589229","제 18 기","-37810411334","제 17 기","-14118515373","40","KRW",NA
"39","20220317000773","11011","2021","00989664","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 19 기","28228436264","제 18 기","26270907638","제 17 기","16856177394","41","KRW",NA
"40","20220317000773","11011","2021","00989664","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 19 기","65419126066","제 18 기","67557202096","제 17 기","74552660490","42","KRW",NA
"41","20220317000773","11011","2021","00989664","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 19 기","136408475633","제 18 기","142871320369","제 17 기","85647965949","43","KRW",NA
"42","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 19 기","30240039388","제 18 기","26357703198","제 17 기","24284457085","0","KRW",""
"43","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","22254278794","제 18 기","21407542100","제 17 기","19345172493","1","KRW",""
"44","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 19 기","7985760594","제 18 기","4950161098","제 17 기","4939284592","2","KRW",""
"45","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","18535574641","제 18 기","11948241003","제 17 기","10027673829","3","KRW",""
"46","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업손실","-","제 19 기","-10549814047","제 18 기","-6998079905","제 17 기","-5088389237","4","KRW",""
"47","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","dart_OtherGains","기타손익","-","제 19 기","349707186","제 18 기","95079579","제 17 기","710064682","5","KRW",""
"48","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","dart_MiscellaneousIncome","기타수익","-","제 19 기","380434759","제 18 기","147281320","제 17 기","723627328","6","KRW",""
"49","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 19 기","30727573","제 18 기","52201741","제 17 기","13562646","7","KRW",""
"50","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융손익","-","제 19 기","5774924156","제 18 기","-11107507035","제 17 기","897689466","8","KRW",""
"51","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","dart_OtherFinancialIncome","금융수익","-","제 19 기","10926268583","제 18 기","1821032210","제 17 기","970375127","9","KRW",""
"52","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 19 기","5151344427","제 18 기","12928539245","제 17 기","72685661","10","KRW",""
"53","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","-4425182705","제 18 기","-18010507361","제 17 기","-3480635089","11","KRW",""
"54","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 19 기","571199153","제 18 기","4373498860","제 17 기","889641017","12","KRW",""
"55","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 19 기","-4996381858","제 18 기","-22384006221","제 17 기","-4370276106","13","KRW",""
"56","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 19 기","-6998921901","제 18 기","-23186580286","제 17 기","-5168262378","14","KRW",""
"57","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분 순이익(손실)","-","제 19 기","2002540043","제 18 기","802574065","제 17 기","797986272","15","KRW",""
"58","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄이익(손실)","-","제 19 기","-688267411","제 18 기","-391736238","제 17 기","826605996","16","KRW",""
"59","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 19 기","-715279173","제 18 기","-326319543","제 17 기","1059751278","18","KRW",""
"60","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","-표준계정코드 미사용-","관련 법인세효과","-","제 19 기","27011762","제 18 기","-65416695","제 17 기","-233145282","19","KRW",""
"61","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 19 기","-5684649269","제 18 기","-22775742459","제 17 기","-3543670110","20","KRW",""
"62","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 19 기","-5639637852","제 18 기","-23691895961","제 17 기","-4841279561","21","KRW",""
"63","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분에 귀속되는 당기순이익(손실)","-","제 19 기","-45011417","제 18 기","916153502","제 17 기","1297609451","22","KRW",""
"64","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 19 기","-444","제 18 기","-1475","제 17 기","-329","24","KRW",""
"65","20220317000773","11011","2021","00989664","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 19 기","-643","제 18 기","-1475","제 17 기","-329","25","KRW",""
"66","20220317000773","11011","2021","00989664","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","-7646455706","제 18 기","4466417471","제 17 기","-538075632","0","KRW",NA
"67","20220317000773","11011","2021","00989664","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 19 기","-6519400594","제 18 기","4318268935","제 17 기","-887693339","1","KRW",NA
"68","20220317000773","11011","2021","00989664","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 19 기","625605335","제 18 기","373037678","제 17 기","394995716","2","KRW",NA
"69","20220317000773","11011","2021","00989664","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 19 기","175547137","제 18 기","66159782","제 17 기","64546389","3","KRW",NA
"70","20220317000773","11011","2021","00989664","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 19 기","1577113310","제 18 기","158729360","제 17 기","-19168380","4","KRW",NA
"71","20220317000773","11011","2021","00989664","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","-24033811839","제 18 기","-34778031557","제 17 기","-277353334","5","KRW",NA
"72","20220317000773","11011","2021","00989664","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 19 기","105782441171","제 18 기","47500646000","제 17 기","33000000000","6","KRW",NA
"73","20220317000773","11011","2021","00989664","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 19 기","87448021708","제 18 기","40582592996","제 17 기","33000000000","7","KRW",NA
"74","20220317000773","11011","2021","00989664","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 19 기","37830629588","제 18 기","71063169435","제 17 기","49404419361","8","KRW",NA
"75","20220317000773","11011","2021","00989664","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융사잔의 처분","-","제 19 기","56377631240","제 18 기","50362292587","제 17 기","57952206497","9","KRW",NA
"76","20220317000773","11011","2021","00989664","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의증가","-","제 19 기","8131013686","제 18 기","2055800000","제 17 기","5019600000","10","KRW",NA
"77","20220317000773","11011","2021","00989664","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의감소","-","제 19 기","85805531","제 18 기","6249861","제 17 기","8190912","11","KRW",NA
"78","20220317000773","11011","2021","00989664","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","15043271900","제 18 기","4997428206","제 17 기","3815241382","12","KRW",NA
"79","20220317000773","11011","2021","00989664","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 19 기","15363637","제 18 기","2000000","제 17 기","15000000","13","KRW",NA
"80","20220317000773","11011","2021","00989664","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 19 기","1192183510","제 18 기","21933360","제 17 기","5300000","14","KRW",NA
"81","20220317000773","11011","2021","00989664","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 19 기","82649100","제 18 기","313246000","제 17 기","8190000","15","KRW",NA
"82","20220317000773","11011","2021","00989664","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 19 기","101555000","제 18 기","221056000","제 17 기","0","16","KRW",NA
"83","20220317000773","11011","2021","00989664","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","3717401087","제 18 기","61156709581","제 17 기","-620388608","17","KRW",NA
"84","20220317000773","11011","2021","00989664","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 19 기","0","제 18 기","3000000000","제 17 기","0","18","KRW",NA
"85","20220317000773","11011","2021","00989664","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 19 기","2860000000","제 18 기","1400000000","제 17 기","0","19","KRW",NA
"86","20220317000773","11011","2021","00989664","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 19 기","0","제 18 기","40630450000","제 17 기","0","20","KRW",NA
"87","20220317000773","11011","2021","00989664","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 전환","-","제 19 기","83538","제 18 기","0","제 17 기","0","21","KRW",NA
"88","20220317000773","11011","2021","00989664","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 19 기","630325720","제 18 기","738066810","제 17 기","620388608","22","KRW",NA
"89","20220317000773","11011","2021","00989664","CF","현금흐름표","-표준계정코드 미사용-","종속기업자기주식처분","-","제 19 기","","제 18 기","16864326391","제 17 기","0","23","KRW",NA
"90","20220317000773","11011","2021","00989664","CF","현금흐름표","-표준계정코드 미사용-","국고보조금 수령","-","제 19 기","1103610345","제 18 기","0","제 17 기","0","24","KRW",NA
"91","20220317000773","11011","2021","00989664","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","보통주의 발행","-","제 19 기","384200000","제 18 기","0","제 17 기","0","25","KRW",NA
"92","20220317000773","11011","2021","00989664","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 19 기","-27962866458","제 18 기","30845095495","제 17 기","-1435817574","26","KRW",NA
"93","20220317000773","11011","2021","00989664","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","33868768212","제 18 기","3023672717","제 17 기","4459490291","27","KRW",NA
"94","20220317000773","11011","2021","00989664","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","5905901754","제 18 기","33868768212","제 17 기","3023672717","28","KRW",NA
"95","20220317000773","11011","2021","00989664","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","67557202096","제 18 기","74552660490","제 17 기","77796948169","1","KRW",NA
"96","20220317000773","11011","2021","00989664","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 19 기","26270907638","제 18 기","16856177394","제 17 기","15558567943","1","KRW",NA
"97","20220317000773","11011","2021","00989664","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","41286294458","제 18 기","57696483096","제 17 기","62238380226","1","KRW",NA
"98","20220317000773","11011","2021","00989664","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","16270816255","제 18 기","8989108932","제 17 기","8689726501","1","KRW",NA
"99","20220317000773","11011","2021","00989664","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-37810411334","제 18 기","-14118515373","제 17 기","-9277235812","1","KRW",NA
"100","20220317000773","11011","2021","00989664","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","7858720000","제 18 기","7858720000","제 17 기","7858720000","1","KRW",NA
"101","20220317000773","11011","2021","00989664","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 19 기","54967169537","제 18 기","54967169537","제 17 기","54967169537","1","KRW",NA
"102","20220317000773","11011","2021","00989664","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","-4996381858","제 18 기","-22384006221","제 17 기","-4370276106","3","KRW",NA
"103","20220317000773","11011","2021","00989664","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 19 기","2002540043","제 18 기","802574065","제 17 기","797986272","3","KRW",NA
"104","20220317000773","11011","2021","00989664","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-6998921901","제 18 기","-23186580286","제 17 기","-5168262378","3","KRW",NA
"105","20220317000773","11011","2021","00989664","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-6998921901","제 18 기","-23186580286","제 17 기","-5168262378","3","KRW",NA
"106","20220317000773","11011","2021","00989664","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","연결재무제표 [member]","제 19 기","-688267411","제 18 기","-391736238","제 17 기","826605996","5","KRW",NA
"107","20220317000773","11011","2021","00989664","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 19 기","-45011417","제 18 기","113579437","제 17 기","499623179","5","KRW",NA
"108","20220317000773","11011","2021","00989664","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-643255994","제 18 기","-505315675","제 17 기","326982817","5","KRW",NA
"109","20220317000773","11011","2021","00989664","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-643255994","제 18 기","-505315675","제 17 기","326982817","5","KRW",NA
"110","20220317000773","11011","2021","00989664","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","연결재무제표 [member]","제 19 기","384200000","제 18 기","","제 17 기","","7","KRW",NA
"111","20220317000773","11011","2021","00989664","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","384200000","제 18 기","","제 17 기","","7","KRW",NA
"112","20220317000773","11011","2021","00989664","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","-81159142","제 18 기","","제 17 기","","7","KRW",NA
"113","20220317000773","11011","2021","00989664","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","14125000","제 18 기","","제 17 기","","7","KRW",NA
"114","20220317000773","11011","2021","00989664","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 19 기","451234142","제 18 기","","제 17 기","","7","KRW",NA
"115","20220317000773","11011","2021","00989664","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권부여","연결재무제표 [member]","제 19 기","254148777","제 18 기","377055320","제 17 기","299382431","8","KRW",NA
"116","20220317000773","11011","2021","00989664","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","254148777","제 18 기","377055320","제 17 기","299382431","8","KRW",NA
"117","20220317000773","11011","2021","00989664","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","254148777","제 18 기","377055320","제 17 기","299382431","8","KRW",NA
"118","20220317000773","11011","2021","00989664","SCE","자본변동표","-표준계정코드 미사용-","종속기업자기주식처분","연결재무제표 [member]","제 19 기","","제 18 기","15403228745","제 17 기","","9","KRW",NA
"119","20220317000773","11011","2021","00989664","SCE","자본변동표","-표준계정코드 미사용-","종속기업자기주식처분","자본 [member]|비지배지분 [member]","제 19 기","","제 18 기","8498576742","제 17 기","","9","KRW",NA
"120","20220317000773","11011","2021","00989664","SCE","자본변동표","-표준계정코드 미사용-","종속기업자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","6904652003","제 17 기","","9","KRW",NA
"121","20220317000773","11011","2021","00989664","SCE","자본변동표","-표준계정코드 미사용-","종속기업자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","","제 18 기","6904652003","제 17 기","","9","KRW",NA
"122","20220317000773","11011","2021","00989664","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주전환","연결재무제표 [member]","제 19 기","2908224462","제 18 기","","제 17 기","","10","KRW",NA
"123","20220317000773","11011","2021","00989664","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","2908224462","제 18 기","","제 17 기","","10","KRW",NA
"124","20220317000773","11011","2021","00989664","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","61624500","제 18 기","","제 17 기","","10","KRW",NA
"125","20220317000773","11011","2021","00989664","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 19 기","2846599962","제 18 기","","제 17 기","","10","KRW",NA
"126","20220317000773","11011","2021","00989664","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","65419126066","제 18 기","67557202096","제 17 기","74552660490","11","KRW",NA
"127","20220317000773","11011","2021","00989664","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","28228436264","제 18 기","26270907638","제 17 기","16856177394","11","KRW",NA
"128","20220317000773","11011","2021","00989664","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","37190689802","제 18 기","41286294458","제 17 기","57696483096","11","KRW",NA
"129","20220317000773","11011","2021","00989664","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","16443805890","제 18 기","16270816255","제 17 기","8989108932","11","KRW",NA
