"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220812001272","11011","2021","01256864","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 6 기","9499816726","제 5 기","9229815959","제 4 기","10894548752","22","KRW",NA
"22","20220812001272","11011","2021","01256864","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 6 기","23561637500","제 5 기","23123112500","제 4 기","22651675000","24","KRW",NA
"23","20220812001272","11011","2021","01256864","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 6 기","374926178667","제 5 기","366600469774","제 4 기","352641629859","25","KRW",NA
"24","20220812001272","11011","2021","01256864","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 6 기","-342534877189","제 5 기","-299058955840","제 4 기","-243285108829","26","KRW",NA
"25","20220812001272","11011","2021","01256864","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 6 기","55952938978","제 5 기","90664626434","제 4 기","132008196030","27","KRW",NA
"26","20220812001272","11011","2021","01256864","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 6 기","65452755704","제 5 기","99894442393","제 4 기","142902744782","28","KRW",NA
"27","20220812001272","11011","2021","01256864","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 6 기","5332068943","제 5 기","8104203457","제 4 기","3988956392","0","KRW",""
"28","20220812001272","11011","2021","01256864","CIS","포괄손익계산서","ifrs-full_RevenueFromRoyalties","기술이전수익","-","제 6 기","5332068943","제 5 기","8104203457","제 4 기","3988956392","1","KRW",""
"29","20220812001272","11011","2021","01256864","CIS","포괄손익계산서","dart_OperatingExpenses","영업비용","-","제 6 기","57637409477","제 5 기","67751272634","제 4 기","44417818927","2","KRW",""
"30","20220812001272","11011","2021","01256864","CIS","포괄손익계산서","ifrs-full_EmployeeBenefitsExpense","종업원급여","-","제 6 기","7674618642","제 5 기","6680693440","제 4 기","5008464519","3","KRW",""
"31","20220812001272","11011","2021","01256864","CIS","포괄손익계산서","dart_DepreciationExpense","상각비","-","제 6 기","2158312195","제 5 기","2063926826","제 4 기","1648425406","4","KRW",""
"32","20220812001272","11011","2021","01256864","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상연구개발비","-","제 6 기","41034143413","제 5 기","52794834880","제 4 기","31192640043","5","KRW",""
"33","20220812001272","11011","2021","01256864","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타영업비용","-","제 6 기","6770335227","제 5 기","6211817488","제 4 기","6568288959","6","KRW",""
"34","20220812001272","11011","2021","01256864","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 6 기","-52305340534","제 5 기","-59647069177","제 4 기","-40428862535","7","KRW",""
"35","20220812001272","11011","2021","01256864","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 6 기","8643705156","제 5 기","9670925041","제 4 기","3660282737","8","KRW",""
"36","20220812001272","11011","2021","01256864","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 6 기","1055876829","제 5 기","4354000408","제 4 기","204002731","9","KRW",""
"37","20220812001272","11011","2021","01256864","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 6 기","1171275138","제 5 기","35969676","제 4 기","8940332","10","KRW",""
"38","20220812001272","11011","2021","01256864","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 6 기","11705916","제 5 기","1311741155","제 4 기","40988317","11","KRW",""
"39","20220812001272","11011","2021","01256864","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 6 기","-43557942985","제 5 기","-55605916023","제 4 기","-37004630514","12","KRW",""
"40","20220812001272","11011","2021","01256864","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손실","-","제 6 기","-43557942985","제 5 기","-55605916023","제 4 기","-37004630514","14","KRW",""
"41","20220812001272","11011","2021","01256864","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 6 기","82021636","제 5 기","-167930988","제 4 기","-502244073","15","KRW",""
"42","20220812001272","11011","2021","01256864","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 6 기","82021636","제 5 기","-167930988","제 4 기","-502244073","17","KRW",""
"43","20220812001272","11011","2021","01256864","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 6 기","-43475921349","제 5 기","-55773847011","제 4 기","-37506874587","18","KRW",""
"44","20220812001272","11011","2021","01256864","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석 주당손익","-","제 6 기","-927","제 5 기","-1207","제 4 기","-818","20","KRW",""
"45","20220812001272","11011","2021","01256864","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 6 기","-40605186980","제 5 기","-47294848554","제 4 기","-23855091104","0","KRW",NA
"46","20220812001272","11011","2021","01256864","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업활동에서 창출된 현금흐름","-","제 6 기","-40759299790","제 5 기","-47757732127","제 4 기","-25070457508","1","KRW",NA
"47","20220812001272","11011","2021","01256864","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 6 기","-43557942985","제 5 기","-55605916023","제 4 기","-37004630514","2","KRW",NA
"48","20220812001272","11011","2021","01256864","CF","현금흐름표","-표준계정코드 미사용-","손익조정사항","-","제 6 기","2167262624","제 5 기","11688857674","제 4 기","10861101745","3","KRW",NA
"49","20220812001272","11011","2021","01256864","CF","현금흐름표","-표준계정코드 미사용-","자산ㆍ부채의 증감","-","제 6 기","631380571","제 5 기","-3840673778","제 4 기","1073071261","4","KRW",NA
"50","20220812001272","11011","2021","01256864","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자 수취","-","제 6 기","78408986","제 5 기","349736230","제 4 기","1482692257","5","KRW",NA
"51","20220812001272","11011","2021","01256864","CF","현금흐름표","dart_IncomeTaxesRefundClassifiedAsOperatingActivities","법인세 환급(지급)","-","제 6 기","75703824","제 5 기","113147343","제 4 기","-267325853","6","KRW",NA
"52","20220812001272","11011","2021","01256864","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 6 기","20221457587","제 5 기","-3626580965","제 4 기","-8259897444","7","KRW",NA
"53","20220812001272","11011","2021","01256864","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품 감소","-","제 6 기","","제 5 기","","제 4 기","17889600000","8","KRW",NA
"54","20220812001272","11011","2021","01256864","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산 감소","-","제 6 기","88013966757","제 5 기","64479478121","제 4 기","22584475990","9","KRW",NA
"55","20220812001272","11011","2021","01256864","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품 처분","-","제 6 기","12000011","제 5 기","1500000","제 4 기","2872726","10","KRW",NA
"56","20220812001272","11011","2021","01256864","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금 감소","-","제 6 기","17617664","제 5 기","","제 4 기","9612000","11","KRW",NA
"57","20220812001272","11011","2021","01256864","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산 증가","-","제 6 기","66556250265","제 5 기","67348827507","제 4 기","44689180381","12","KRW",NA
"58","20220812001272","11011","2021","01256864","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치 취득","-","제 6 기","1162032035","제 5 기","295573889","제 4 기","1307139091","13","KRW",NA
"59","20220812001272","11011","2021","01256864","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품 취득","-","제 6 기","82444545","제 5 기","60197690","제 4 기","115236778","14","KRW",NA
"60","20220812001272","11011","2021","01256864","CF","현금흐름표","dart_PurchaseOfStructure","시설장치 취득","-","제 6 기","","제 5 기","78960000","제 4 기","136000000","15","KRW",NA
"61","20220812001272","11011","2021","01256864","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산 취득","-","제 6 기","","제 5 기","","제 4 기","33500000","16","KRW",NA
"62","20220812001272","11011","2021","01256864","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권 취득","-","제 6 기","4500000","제 5 기","3000000","제 4 기","10423554","17","KRW",NA
"63","20220812001272","11011","2021","01256864","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어 취득","-","제 6 기","16900000","제 5 기","41900000","제 4 기","28336000","18","KRW",NA
"64","20220812001272","11011","2021","01256864","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산 취득","-","제 6 기","","제 5 기","","제 4 기","1918436410","19","KRW",NA
"65","20220812001272","11011","2021","01256864","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","건설중인무형자산 취득","-","제 6 기","","제 5 기","151300000","제 4 기","289700000","20","KRW",NA
"66","20220812001272","11011","2021","01256864","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금 증가","-","제 6 기","","제 5 기","127800000","제 4 기","218505946","21","KRW",NA
"67","20220812001272","11011","2021","01256864","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 6 기","284129437","제 5 기","598293410","제 4 기","-47486597","22","KRW",NA
"68","20220812001272","11011","2021","01256864","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권 행사","-","제 6 기","1255945875","제 5 기","1497093350","제 4 기","651878500","23","KRW",NA
"69","20220812001272","11011","2021","01256864","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용","-","제 6 기","12362160","제 5 기","12810700","제 4 기","8823720","24","KRW",NA
"70","20220812001272","11011","2021","01256864","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채 상환","-","제 6 기","959454278","제 5 기","885989240","제 4 기","690541377","25","KRW",NA
"71","20220812001272","11011","2021","01256864","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산 순증감","-","제 6 기","-20099599956","제 5 기","-50323136109","제 4 기","-32162475145","26","KRW",NA
"72","20220812001272","11011","2021","01256864","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 6 기","40658308607","제 5 기","91146337192","제 4 기","122034747523","27","KRW",NA
"73","20220812001272","11011","2021","01256864","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 6 기","1029873575","제 5 기","-164892476","제 4 기","1274064814","28","KRW",NA
"74","20220812001272","11011","2021","01256864","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 6 기","21588582226","제 5 기","40658308607","제 4 기","91146337192","29","KRW",NA
"75","20220812001272","11011","2021","01256864","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(조정전)","별도재무제표 [member]","제 6 기","90664626434","제 5 기","132008196030","제 4 기","156962235234","1","KRW",NA
"76","20220812001272","11011","2021","01256864","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(조정전)","자본 [member]|결손금","제 6 기","-299058955840","제 5 기","-243285108829","제 4 기","-205692595785","1","KRW",NA
"77","20220812001272","11011","2021","01256864","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(조정전)","자본 [member]|자본금 [member]","제 6 기","23123112500","제 5 기","22651675000","제 4 기","22293500000","1","KRW",NA
"78","20220812001272","11011","2021","01256864","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(조정전)","자본 [member]|주식발행초과금","제 6 기","342464947531","제 5 기","334393310276","제 4 기","332918368529","1","KRW",NA
"79","20220812001272","11011","2021","01256864","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(조정전)","자본 [member]|주식선택권","제 6 기","24135522243","제 5 기","18248319583","제 4 기","7442962490","1","KRW",NA
"80","20220812001272","11011","2021","01256864","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","K-IFRS 1116 최초 적용에 따른 조정","별도재무제표 [member]","제 6 기","","제 5 기","","제 4 기","-85638457","2","KRW",NA
"81","20220812001272","11011","2021","01256864","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","K-IFRS 1116 최초 적용에 따른 조정","자본 [member]|결손금","제 6 기","","제 5 기","","제 4 기","-85638457","2","KRW",NA
"82","20220812001272","11011","2021","01256864","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정금액)","별도재무제표 [member]","제 6 기","90664626434","제 5 기","132008196030","제 4 기","156876596777","3","KRW",NA
"83","20220812001272","11011","2021","01256864","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정금액)","자본 [member]|결손금","제 6 기","-299058955840","제 5 기","-243285108829","제 4 기","-205778234242","3","KRW",NA
"84","20220812001272","11011","2021","01256864","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정금액)","자본 [member]|자본금 [member]","제 6 기","23123112500","제 5 기","22651675000","제 4 기","22293500000","3","KRW",NA
"85","20220812001272","11011","2021","01256864","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정금액)","자본 [member]|주식발행초과금","제 6 기","342464947531","제 5 기","334393310276","제 4 기","332918368529","3","KRW",NA
"86","20220812001272","11011","2021","01256864","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정금액)","자본 [member]|주식선택권","제 6 기","24135522243","제 5 기","18248319583","제 4 기","7442962490","3","KRW",NA
"87","20220812001272","11011","2021","01256864","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","별도재무제표 [member]","제 6 기","-43557942985","제 5 기","-55605916023","제 4 기","-37004630514","4","KRW",NA
"88","20220812001272","11011","2021","01256864","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|결손금","제 6 기","-43557942985","제 5 기","-55605916023","제 4 기","-37004630514","4","KRW",NA
"89","20220812001272","11011","2021","01256864","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 6 기","82021636","제 5 기","-167930988","제 4 기","-502244073","6","KRW",NA
"90","20220812001272","11011","2021","01256864","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|결손금","제 6 기","82021636","제 5 기","-167930988","제 4 기","-502244073","6","KRW",NA
"91","20220812001272","11011","2021","01256864","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","별도재무제표 [member]","제 6 기","7520650178","제 5 기","12945994765","제 4 기","11995419060","7","KRW",NA
"92","20220812001272","11011","2021","01256864","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|주식선택권","제 6 기","7520650178","제 5 기","12945994765","제 4 기","11995419060","7","KRW",NA
"93","20220812001272","11011","2021","01256864","SCE","자본변동표","dart_OtherTransactions","주식선택권 행사","별도재무제표 [member]","제 6 기","1243583715","제 5 기","1484282650","제 4 기","643054780","8","KRW",NA
"94","20220812001272","11011","2021","01256864","SCE","자본변동표","dart_OtherTransactions","주식선택권 행사","자본 [member]|자본금 [member]","제 6 기","438525000","제 5 기","471437500","제 4 기","358175000","8","KRW",NA
"95","20220812001272","11011","2021","01256864","SCE","자본변동표","dart_OtherTransactions","주식선택권 행사","자본 [member]|주식발행초과금","제 6 기","6267157643","제 5 기","8071637255","제 4 기","1474941747","8","KRW",NA
"96","20220812001272","11011","2021","01256864","SCE","자본변동표","dart_OtherTransactions","주식선택권 행사","자본 [member]|주식선택권","제 6 기","-5462098928","제 5 기","-7058792105","제 4 기","-1190061967","8","KRW",NA
"97","20220812001272","11011","2021","01256864","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 6 기","55952938978","제 5 기","90664626434","제 4 기","132008196030","9","KRW",NA
"98","20220812001272","11011","2021","01256864","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|결손금","제 6 기","-342534877189","제 5 기","-299058955840","제 4 기","-243285108829","9","KRW",NA
"99","20220812001272","11011","2021","01256864","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 6 기","23561637500","제 5 기","23123112500","제 4 기","22651675000","9","KRW",NA
"100","20220812001272","11011","2021","01256864","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 6 기","348732105174","제 5 기","342464947531","제 4 기","334393310276","9","KRW",NA
"101","20220812001272","11011","2021","01256864","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식선택권","제 6 기","26194073493","제 5 기","24135522243","제 4 기","18248319583","9","KRW",NA
