"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"61","20220323001160","11011","2021","00204226","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 35 기","3141120759","제 34 기","-645882738","제 33 기","0","20","KRW",""
"62","20220323001160","11011","2021","00204226","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익_공정가치측정지분상품평가손실","-","제 35 기","0","제 34 기","0","제 33 기","-38999142","22","KRW",""
"63","20220323001160","11011","2021","00204226","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","18939526321","제 34 기","257275392","제 33 기","-3415556508","23","KRW",""
"64","20220323001160","11011","2021","00204226","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 총 포괄손익","-","제 35 기","17451226779","제 34 기","-1096889307","제 33 기","-3415556508","25","KRW",""
"65","20220323001160","11011","2021","00204226","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분에 귀속되는 총 포괄손익","-","제 35 기","1488299542","제 34 기","1354164699","제 33 기","0","26","KRW",""
"66","20220323001160","11011","2021","00204226","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","기본주당이익(손실)","-","제 35 기","423","제 34 기","-8","제 33 기","-102","29","KRW",""
"67","20220323001160","11011","2021","00204226","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","희석주당이익(손실)","-","제 35 기","395","제 34 기","-8","제 33 기","-102","30","KRW",""
"68","20220323001160","11011","2021","00204226","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","기본주당이익(손실)","-","제 35 기","-4","제 34 기","-9","제 33 기","0","32","KRW",""
"69","20220323001160","11011","2021","00204226","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","희석주당이익(손실)","-","제 35 기","-4","제 34 기","-9","제 33 기","0","33","KRW",""
"70","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","17931663852","제 34 기","-7215789349","제 33 기","36749728769","0","KRW",NA
"71","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 35 기","15798405562","제 34 기","903158130","제 33 기","-3376557366","1","KRW",NA
"72","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 35 기","6067590125","제 34 기","3671770002","제 33 기","4237333234","2","KRW",NA
"73","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 35 기","2844777953","제 34 기","1875900901","제 33 기","442907475","3","KRW",NA
"74","20220323001160","11011","2021","00204226","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 35 기","11068110","제 34 기","0","제 33 기","0","4","KRW",NA
"75","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 35 기","667469447","제 34 기","15359003","제 33 기","498509678","5","KRW",NA
"76","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 35 기","176396422","제 34 기","102361599","제 33 기","208700715","6","KRW",NA
"77","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 35 기","1849497195","제 34 기","395894983","제 33 기","149865031","7","KRW",NA
"78","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 35 기","248468122","제 34 기","0","제 33 기","254931351","8","KRW",NA
"79","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 35 기","0","제 34 기","235119011","제 33 기","121046513","9","KRW",NA
"80","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 35 기","57480629","제 34 기","75582230","제 33 기","135017436","10","KRW",NA
"81","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 35 기","1018185","제 34 기","0","제 33 기","0","11","KRW",NA
"82","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 35 기","241222774","제 34 기","800000000","제 33 기","3040792378","12","KRW",NA
"83","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 35 기","88099990","제 34 기","0","제 33 기","33214506","13","KRW",NA
"84","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","지분법처분손실","-","제 35 기","0","제 34 기","0","제 33 기","242466834","14","KRW",NA
"85","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","지분법평가손실","-","제 35 기","0","제 34 기","292929125","제 33 기","69663740","15","KRW",NA
"86","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","사채상환손실","-","제 35 기","17832100","제 34 기","0","제 33 기","0","16","KRW",NA
"87","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생상품평가손실","-","제 35 기","381332165","제 34 기","255325602","제 33 기","0","17","KRW",NA
"88","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 35 기","18640000","제 34 기","0","제 33 기","0","18","KRW",NA
"89","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForLossesFromDiscontinuedOperations","중단영업처분손실","-","제 35 기","942610","제 34 기","0","제 33 기","0","19","KRW",NA
"90","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 35 기","0","제 34 기","0","제 33 기","8353666","20","KRW",NA
"91","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 35 기","98075754","제 34 기","40991451","제 33 기","47391426","21","KRW",NA
"92","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 35 기","4486290","제 34 기","2895060","제 33 기","0","22","KRW",NA
"93","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 35 기","5694257","제 34 기","5577838","제 33 기","5469885","23","KRW",NA
"94","20220323001160","11011","2021","00204226","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 35 기","901683","제 34 기","11377296","제 33 기","0","24","KRW",NA
"95","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생상품평가이익","-","제 35 기","146225929","제 34 기","0","제 33 기","0","25","KRW",NA
"96","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","지분법처분이익","-","제 35 기","0","제 34 기","280192710","제 33 기","60677397","26","KRW",NA
"97","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates","지분법평가이익","-","제 35 기","141271664","제 34 기","0","제 33 기","800419172","27","KRW",NA
"98","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 35 기","140000000","제 34 기","35668097","제 33 기","0","28","KRW",NA
"99","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","사채상환이익","-","제 35 기","0","제 34 기","0","제 33 기","16431174","29","KRW",NA
"100","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 35 기","0","제 34 기","0","제 33 기","499000","30","KRW",NA
"101","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","기타투자자산평가이익","-","제 35 기","0","제 34 기","0","제 33 기","6967621","31","KRW",NA
"102","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","기타투자자산처분이익","-","제 35 기","0","제 34 기","0","제 33 기","541762","32","KRW",NA
"103","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 35 기","0","제 34 기","0","제 33 기","29738652","33","KRW",NA
"104","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 35 기","-2546904984","제 34 기","-11022781014","제 33 기","36042579251","34","KRW",NA
"105","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 35 기","5905450564","제 34 기","-7057445009","제 33 기","24476681737","35","KRW",NA
"106","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","계약자산의 감소(증가)","-","제 35 기","-721751406","제 34 기","271859688","제 33 기","0","36","KRW",NA
"107","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 35 기","226022276","제 34 기","1924980421","제 33 기","8004273123","37","KRW",NA
"108","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","기타수취채권의 감소(증가)","-","제 35 기","-158466360","제 34 기","189021598","제 33 기","1423314218","38","KRW",NA
"109","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 35 기","-97438484","제 34 기","-636839472","제 33 기","60579345","39","KRW",NA
"110","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동자산의 감소(증가)","-","제 35 기","0","제 34 기","0","제 33 기","-667648315","40","KRW",NA
"111","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 35 기","-7959926413","제 34 기","-5180181031","제 33 기","770928921","41","KRW",NA
"112","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","계약부채의 증가(감소)","-","제 35 기","-422094270","제 34 기","-395870709","제 33 기","0","42","KRW",NA
"113","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","기타지급채무의 증가(감소)","-","제 35 기","321714608","제 34 기","131926746","제 33 기","254252279","43","KRW",NA
"114","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 35 기","359584501","제 34 기","-270233246","제 33 기","1667924563","44","KRW",NA
"115","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 35 기","0","제 34 기","0","제 33 기","52273380","45","KRW",NA
"116","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 35 기","98075754","제 34 기","41103957","제 33 기","136490673","46","KRW",NA
"117","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 35 기","32794926","제 34 기","15359003","제 33 기","300444533","47","KRW",NA
"118","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 35 기","1452707679","제 34 기","793681421","제 33 기","-10327510","48","KRW",NA
"119","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-22795984673","제 34 기","-15334158133","제 33 기","21804875604","49","KRW",NA
"120","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 35 기","0","제 34 기","1010000000","제 33 기","5360000000","50","KRW",NA
"121","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","관계기업 투자주식의 처분","-","제 35 기","0","제 34 기","3145650585","제 33 기","16353481238","51","KRW",NA
"122","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타포괄손익공정가치측정금융자산의 감소","-","제 35 기","0","제 34 기","0","제 33 기","129000000","52","KRW",NA
"123","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities","기타투자자산의 처분","-","제 35 기","0","제 34 기","0","제 33 기","458822738","53","KRW",NA
"124","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 감소","-","제 35 기","1371487248","제 34 기","78172336","제 33 기","181756863","54","KRW",NA
"125","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 감소","-","제 35 기","1762493569","제 34 기","3472000","제 33 기","2044022939","55","KRW",NA
"126","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 35 기","0","제 34 기","145773447","제 33 기","3546377909","56","KRW",NA
"127","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업양수대가 수취","-","제 35 기","432384148","제 34 기","0","제 33 기","0","57","KRW",NA
"128","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 35 기","2689840738","제 34 기","5008689703","제 33 기","10000000","58","KRW",NA
"129","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 증가","-","제 35 기","7199991200","제 34 기","3158387000","제 33 기","5736501600","59","KRW",NA
"130","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타포괄손익공정가치측정금융자산의 증가","-","제 35 기","8808672620","제 34 기","0","제 33 기","0","60","KRW",NA
