"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220816000755","11011","2021","00109161","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 52 기","10480650841","제 51 기","9108255496","제 50 기","9788116798","19","KRW",NA
"19","20220816000755","11011","2021","00109161","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 52 기","2509067159","제 51 기","2180392397","제 50 기","2851527418","20","KRW",NA
"20","20220816000755","11011","2021","00109161","BS","재무상태표","-표준계정코드 미사용-","단기기타채무","-","제 52 기","4676581410","제 51 기","4923543650","제 50 기","3845118524","21","KRW",NA
"21","20220816000755","11011","2021","00109161","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 52 기","2733151769","제 51 기","1315484860","제 50 기","2696859002","22","KRW",NA
"22","20220816000755","11011","2021","00109161","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 52 기","398484905","제 51 기","556422631","제 50 기","314030792","23","KRW",NA
"23","20220816000755","11011","2021","00109161","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 52 기","163365598","제 51 기","132411958","제 50 기","80581062","24","KRW",NA
"24","20220816000755","11011","2021","00109161","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 52 기","9281522458","제 51 기","7368744212","제 50 기","7342021625","25","KRW",NA
"25","20220816000755","11011","2021","00109161","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 52 기","189686023","제 51 기","32829405","제 50 기","742495216","26","KRW",NA
"26","20220816000755","11011","2021","00109161","BS","재무상태표","-표준계정코드 미사용-","장기기타채무","-","제 52 기","50000000","제 51 기","50000000","제 50 기","50000000","27","KRW",NA
"27","20220816000755","11011","2021","00109161","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 52 기","8682052122","제 51 기","7012433481","제 50 기","6251266882","28","KRW",NA
"28","20220816000755","11011","2021","00109161","BS","재무상태표","dart_NonCurrentFinancialGuaranteeLiabilities","금융보증부채","-","제 52 기","181286182","제 51 기","","제 50 기","","29","KRW",NA
"29","20220816000755","11011","2021","00109161","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 52 기","178498131","제 51 기","273481326","제 50 기","298259527","30","KRW",NA
"30","20220816000755","11011","2021","00109161","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 52 기","19762173299","제 51 기","16476999708","제 50 기","17130138423","31","KRW",NA
"31","20220816000755","11011","2021","00109161","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 52 기","140763125884","제 51 기","124202345503","제 50 기","118491356273","33","KRW",NA
"32","20220816000755","11011","2021","00109161","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 52 기","5800000000","제 51 기","5800000000","제 50 기","5800000000","34","KRW",NA
"33","20220816000755","11011","2021","00109161","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 52 기","12140269382","제 51 기","12090859473","제 50 기","12090859473","35","KRW",NA
"34","20220816000755","11011","2021","00109161","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 52 기","30863234028","제 51 기","24423701900","제 50 기","24140979530","36","KRW",NA
"35","20220816000755","11011","2021","00109161","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 52 기","1253883990","제 51 기","1253883990","제 50 기","808177000","37","KRW",NA
"36","20220816000755","11011","2021","00109161","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 52 기","93213506464","제 51 기","83141668120","제 50 기","77267694270","38","KRW",NA
"37","20220816000755","11011","2021","00109161","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 52 기","220590091","제 51 기","","제 50 기","","39","KRW",NA
"38","20220816000755","11011","2021","00109161","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 52 기","140983715975","제 51 기","124202345503","제 50 기","118491356273","40","KRW",NA
"39","20220816000755","11011","2021","00109161","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 52 기","160745889274","제 51 기","140679345211","제 50 기","135621494696","41","KRW",NA
"40","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 52 기","54066186889","제 51 기","47060538797","제 50 기","41832103994","0","KRW",""
"41","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 52 기","30854760225","제 51 기","29168031591","제 50 기","30506608885","1","KRW",""
"42","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 52 기","23211426664","제 51 기","17892507206","제 50 기","11325495109","2","KRW",""
"43","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 52 기","11076333683","제 51 기","10190391885","제 50 기","10134091181","3","KRW",""
"44","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 52 기","12135092981","제 51 기","7702115321","제 50 기","1191403928","4","KRW",""
"45","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 52 기","165089662","제 51 기","196280046","제 50 기","27935333038","5","KRW",""
"46","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 52 기","123840838","제 51 기","26103379","제 50 기","19359120427","6","KRW",""
"47","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 52 기","2101386590","제 51 기","2111677530","제 50 기","2714928613","7","KRW",""
"48","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 52 기","650845785","제 51 기","14775534","제 50 기","36038563","8","KRW",""
"49","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 52 기","354299918","제 51 기","2615845","제 50 기","-165000745","9","KRW",""
"50","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 52 기","13981182528","제 51 기","9971809829","제 50 기","12281505844","10","KRW",""
"51","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 52 기","3066496664","제 51 기","2237315788","제 50 기","2458408402","11","KRW",""
"52","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 52 기","10914685864","제 51 기","7734494041","제 50 기","9823097442","12","KRW",""
"53","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 52 기","7863464408","제 51 기","137518029","제 50 기","2812762574","13","KRW",""
"54","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 52 기","235751167","제 51 기","-51880714","제 50 기","52814669","14","KRW",""
"55","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업기타포괄손익지분","-","제 52 기","235751167","제 51 기","-51880714","제 50 기","52814669","15","KRW",""
"56","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 52 기","7627713241","제 51 기","189398743","제 50 기","2759947905","16","KRW",""
"57","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","투자금융자산평가손익","-","제 52 기","4663608128","제 51 기","748183239","제 50 기","2992319543","17","KRW",""
"58","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 52 기","-663696008","제 51 기","-165846099","제 50 기","-202850145","18","KRW",""
"59","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","토지재평가손익","-","제 52 기","3304560285","제 51 기","","제 50 기","","19","KRW",""
"60","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업기타포괄손익지분","-","제 52 기","323240836","제 51 기","-392938397","제 50 기","-29521493","20","KRW",""
"61","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 52 기","18778150272","제 51 기","7872012070","제 50 기","12635860016","21","KRW",""
"62","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 52 기","10914685864","제 51 기","7734494041","제 50 기","9823097442","23","KRW",""
"63","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 52 기","18778150272","제 51 기","7872012070","제 50 기","12635860016","26","KRW",""
"64","20220816000755","11011","2021","00109161","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 52 기","963","제 51 기","681","제 50 기","858","29","KRW",""
"65","20220816000755","11011","2021","00109161","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 52 기","13387496577","제 51 기","8776365310","제 50 기","33178255365","0","KRW",NA
"66","20220816000755","11011","2021","00109161","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 52 기","10914685864","제 51 기","7734494041","제 50 기","9823097442","1","KRW",NA
"67","20220816000755","11011","2021","00109161","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 52 기","4089383147","제 51 기","2987858602","제 50 기","21557151473","2","KRW",NA
"68","20220816000755","11011","2021","00109161","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 52 기","-1360832926","제 51 기","-599865227","제 50 기","202109702","3","KRW",NA
"69","20220816000755","11011","2021","00109161","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 52 기","307785052","제 51 기","644824002","제 50 기","125443223","4","KRW",NA
"70","20220816000755","11011","2021","00109161","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 52 기","204959","제 51 기","408946","제 50 기","34815168","5","KRW",NA
"71","20220816000755","11011","2021","00109161","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 52 기","1567451840","제 51 기","1441576020","제 50 기","2490644670","6","KRW",NA
"72","20220816000755","11011","2021","00109161","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 52 기","2130771441","제 51 기","3432113182","제 50 기","985375977","7","KRW",NA
"73","20220816000755","11011","2021","00109161","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 52 기","-10734590093","제 51 기","-11294884680","제 50 기","-22401837719","8","KRW",NA
"74","20220816000755","11011","2021","00109161","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","단기기타금융자산의 감소","-","제 52 기","561985000","제 51 기","12718445265","제 50 기","226104811","9","KRW",NA
"75","20220816000755","11011","2021","00109161","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","장기기타금융자산의 감소","-","제 52 기","3428915270","제 51 기","","제 50 기","4798476374","10","KRW",NA
"76","20220816000755","11011","2021","00109161","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 52 기","92087857","제 51 기","96136381","제 50 기","9637964","11","KRW",NA
"77","20220816000755","11011","2021","00109161","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정자산의 처분","-","제 52 기","","제 51 기","","제 50 기","2182163690","12","KRW",NA
"78","20220816000755","11011","2021","00109161","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기기타채권의 증가","-","제 52 기","150920000","제 51 기","","제 50 기","","13","KRW",NA
"79","20220816000755","11011","2021","00109161","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","단기기타금융자산의 증가","-","제 52 기","10000000000","제 51 기","20056065265","제 50 기","26582863048","14","KRW",NA
"80","20220816000755","11011","2021","00109161","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","장기기타금융자산의 증가","-","제 52 기","","제 51 기","","제 50 기","5230000","15","KRW",NA
"81","20220816000755","11011","2021","00109161","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 52 기","","제 51 기","","제 50 기","2194479000","16","KRW",NA
"82","20220816000755","11011","2021","00109161","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 52 기","4633268220","제 51 기","3632230951","제 50 기","835648510","17","KRW",NA
"83","20220816000755","11011","2021","00109161","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 52 기","33390000","제 51 기","421170110","제 50 기","","18","KRW",NA
"84","20220816000755","11011","2021","00109161","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 52 기","-2143890234","제 51 기","-2271230817","제 50 기","-3280137320","19","KRW",NA
"85","20220816000755","11011","2021","00109161","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 52 기","270000000","제 51 기","","제 50 기","","20","KRW",NA
"86","20220816000755","11011","2021","00109161","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","국고보조금의 수취","-","제 52 기","27975484","제 51 기","","제 50 기","","21","KRW",NA
"87","20220816000755","11011","2021","00109161","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 52 기","2266779800","제 51 기","1715315850","제 50 기","1728513900","22","KRW",NA
"88","20220816000755","11011","2021","00109161","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 52 기","","제 51 기","","제 50 기","1000000000","23","KRW",NA
"89","20220816000755","11011","2021","00109161","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식취득","-","제 52 기","","제 51 기","445706990","제 50 기","411662980","24","KRW",NA
"90","20220816000755","11011","2021","00109161","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 52 기","175085918","제 51 기","110207977","제 50 기","139960440","25","KRW",NA
"91","20220816000755","11011","2021","00109161","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 52 기","509016250","제 51 기","-4789750187","제 50 기","7496280326","26","KRW",NA
"92","20220816000755","11011","2021","00109161","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 52 기","509016250","제 51 기","-4789750187","제 50 기","7496280326","27","KRW",NA
"93","20220816000755","11011","2021","00109161","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 52 기","5326497927","제 51 기","10116248114","제 50 기","2619967788","28","KRW",NA
"94","20220816000755","11011","2021","00109161","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 52 기","5835514177","제 51 기","5326497927","제 50 기","10116248114","29","KRW",NA
"95","20220816000755","11011","2021","00109161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 52 기","124202345503","제 51 기","118491356273","제 50 기","107995673137","1","KRW",NA
"96","20220816000755","11011","2021","00109161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","124202345503","제 51 기","118491356273","제 50 기","107995673137","1","KRW",NA
"97","20220816000755","11011","2021","00109161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","-1253883990","제 51 기","-808177000","제 50 기","-396514020","1","KRW",NA
"98","20220816000755","11011","2021","00109161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 52 기","24423701900","제 51 기","24140979530","제 50 기","23992437199","1","KRW",NA
"99","20220816000755","11011","2021","00109161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","83141668120","제 51 기","77267694270","제 50 기","66508890485","1","KRW",NA
"100","20220816000755","11011","2021","00109161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","5800000000","제 51 기","5800000000","제 50 기","5800000000","1","KRW",NA
"101","20220816000755","11011","2021","00109161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 52 기","12090859473","제 51 기","12090859473","제 50 기","12090859473","1","KRW",NA
"102","20220816000755","11011","2021","00109161","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 52 기","10914685864","제 51 기","7734494041","제 50 기","9823097442","2","KRW",NA
"103","20220816000755","11011","2021","00109161","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","10914685864","제 51 기","7734494041","제 50 기","9823097442","2","KRW",NA
"104","20220816000755","11011","2021","00109161","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","10914685864","제 51 기","7734494041","제 50 기","9823097442","2","KRW",NA
"105","20220816000755","11011","2021","00109161","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 52 기","7863464408","제 51 기","137518029","제 50 기","2812762574","3","KRW",NA
"106","20220816000755","11011","2021","00109161","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","7863464408","제 51 기","137518029","제 50 기","2812762574","3","KRW",NA
"107","20220816000755","11011","2021","00109161","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 52 기","6439532128","제 51 기","282722370","제 50 기","148542331","3","KRW",NA
"108","20220816000755","11011","2021","00109161","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","1423932280","제 51 기","-145204341","제 50 기","2664220243","3","KRW",NA
"109","20220816000755","11011","2021","00109161","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 52 기","","제 51 기","-445706990","제 50 기","-411662980","4","KRW",NA
"110","20220816000755","11011","2021","00109161","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","","제 51 기","-445706990","제 50 기","-411662980","4","KRW",NA
"111","20220816000755","11011","2021","00109161","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","","제 51 기","-445706990","제 50 기","-411662980","4","KRW",NA
"112","20220816000755","11011","2021","00109161","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 52 기","2266779800","제 51 기","1715315850","제 50 기","1728513900","5","KRW",NA
"113","20220816000755","11011","2021","00109161","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","2266779800","제 51 기","1715315850","제 50 기","1728513900","5","KRW",NA
"114","20220816000755","11011","2021","00109161","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","2266779800","제 51 기","1715315850","제 50 기","1728513900","5","KRW",NA
"115","20220816000755","11011","2021","00109161","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분변동","연결재무제표 [member]","제 52 기","270000000","제 51 기","","제 50 기","","6","KRW",NA
"116","20220816000755","11011","2021","00109161","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분변동","자본 [member]|비지배지분 [member]","제 52 기","220590091","제 51 기","","제 50 기","","6","KRW",NA
"117","20220816000755","11011","2021","00109161","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","49409909","제 51 기","","제 50 기","","6","KRW",NA
"118","20220816000755","11011","2021","00109161","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 52 기","49409909","제 51 기","","제 50 기","","6","KRW",NA
"119","20220816000755","11011","2021","00109161","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 52 기","140983715975","제 51 기","124202345503","제 50 기","118491356273","7","KRW",NA
"120","20220816000755","11011","2021","00109161","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 52 기","220590091","제 51 기","","제 50 기","","7","KRW",NA
"121","20220816000755","11011","2021","00109161","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","140763125884","제 51 기","124202345503","제 50 기","118491356273","7","KRW",NA
"122","20220816000755","11011","2021","00109161","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","-1253883990","제 51 기","-1253883990","제 50 기","-808177000","7","KRW",NA
