"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220317000002","11011","2021","00139454","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 등 소계 :","자본 [member]|지배기업 소유주 귀속분","제 37 기","-5173154325","제 36 기","-17803170053","제 35 기","-10062671575","12","KRW",NA
"136","20220317000002","11011","2021","00139454","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 등 소계 :","자본 [member]|지배기업 소유주 귀속분|기타자본","제 37 기","68830675","제 36 기","-5918703803","제 35 기","-189141223","12","KRW",NA
"137","20220317000002","11011","2021","00139454","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 등 소계 :","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 37 기","-5241985000","제 36 기","-11884466250","제 35 기","-11819756250","12","KRW",NA
"138","20220317000002","11011","2021","00139454","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 등 소계 :","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 37 기","","제 36 기","","제 35 기","143800000","12","KRW",NA
"139","20220317000002","11011","2021","00139454","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 등 소계 :","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 37 기","","제 36 기","","제 35 기","1802425898","12","KRW",NA
"140","20220317000002","11011","2021","00139454","SCE","자본변동표","ifrs-full_Equity","기말","연결재무제표 [member]","제 37 기","346231354379","제 36 기","333042423167","제 35 기","338497730401","13","KRW",NA
"141","20220317000002","11011","2021","00139454","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업 소유주 귀속분","제 37 기","346231354379","제 36 기","333042423167","제 35 기","338497730401","13","KRW",NA
"142","20220317000002","11011","2021","00139454","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업 소유주 귀속분|기타자본","제 37 기","-5821850720","제 36 기","-5890681395","제 35 기","28022408","13","KRW",NA
"143","20220317000002","11011","2021","00139454","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 37 기","446943755","제 36 기","-30190909","제 35 기","-87530450","13","KRW",NA
"144","20220317000002","11011","2021","00139454","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 37 기","181848290537","제 36 기","169205324664","제 35 기","168799267636","13","KRW",NA
"145","20220317000002","11011","2021","00139454","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 37 기","26409935000","제 36 기","26409935000","제 35 기","26409935000","13","KRW",NA
"146","20220317000002","11011","2021","00139454","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 37 기","143348035807","제 36 기","143348035807","제 35 기","143348035807","13","KRW",NA
