"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220506000344","11011","2021","00977650","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 20 기","4173965341","제 19 기","4600794665","제 18 기","1832059370","26","KRW",NA
"26","20220506000344","11011","2021","00977650","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 20 기","13853305911","제 19 기","14648711035","제 18 기","15444116159","27","KRW",NA
"27","20220506000344","11011","2021","00977650","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 20 기","","제 19 기","1172320000","제 18 기","","28","KRW",NA
"28","20220506000344","11011","2021","00977650","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 20 기","","제 19 기","1172320000","제 18 기","","29","KRW",NA
"29","20220506000344","11011","2021","00977650","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 20 기","2557313","제 19 기","2310049","제 18 기","2419327","30","KRW",NA
"30","20220506000344","11011","2021","00977650","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","60698811676","제 19 기","85306663794","제 18 기","74646229507","31","KRW",NA
"31","20220506000344","11011","2021","00977650","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 20 기","120262383947","제 19 기","119824172842","제 18 기","107512735687","33","KRW",NA
"32","20220506000344","11011","2021","00977650","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","19509399000","제 19 기","17356082000","제 18 기","15615532000","34","KRW",NA
"33","20220506000344","11011","2021","00977650","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 20 기","239814404291","제 19 기","188464358291","제 18 기","138103928528","35","KRW",NA
"34","20220506000344","11011","2021","00977650","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 20 기","-1049121654","제 19 기","1679947527","제 18 기","30883834","36","KRW",NA
"35","20220506000344","11011","2021","00977650","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 20 기","-138012297690","제 19 기","-87676214976","제 18 기","-46237608675","37","KRW",NA
"36","20220506000344","11011","2021","00977650","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 20 기","-360401521","제 19 기","176689767","제 18 기","","38","KRW",NA
"37","20220506000344","11011","2021","00977650","BS","재무상태표","ifrs-full_Equity","당기말자본","-","제 20 기","119901982426","제 19 기","120000862609","제 18 기","107512735687","39","KRW",NA
"38","20220506000344","11011","2021","00977650","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","180600794102","제 19 기","205307526403","제 18 기","182158965194","40","KRW",NA
"39","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 20 기","13020252251","제 19 기","10371545183","제 18 기","8749217674","0","KRW",""
"40","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","3734225731","제 19 기","3079793916","제 18 기","2353169615","1","KRW",""
"41","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","9286026520","제 19 기","7291751267","제 18 기","6396048059","2","KRW",""
"42","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","56726452895","제 19 기","48488579517","제 18 기","30482007587","3","KRW",""
"43","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 20 기","-47440426375","제 19 기","-41196828250","제 18 기","-24085959528","4","KRW",""
"44","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","4189571031","제 19 기","1617700074","제 18 기","1414301199","5","KRW",""
"45","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 20 기","6383391437","제 19 기","3218848231","제 18 기","6123579506","6","KRW",""
"46","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","ifrs-full_GainsLossesOnNetMonetaryPosition","관계기업투자이익(손실)","-","제 20 기","","제 19 기","","제 18 기","17834074020","7","KRW",""
"47","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 20 기","176608072","제 19 기","82576065","제 18 기","245891979","8","KRW",""
"48","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 20 기","637166610","제 19 기","422356484","제 18 기","628013196","9","KRW",""
"49","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전 분기순이익(손실)","-","제 20 기","-50094805319","제 19 기","-43137756826","제 18 기","-11343285032","10","KRW",""
"50","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","-984157008","제 19 기","-1697867664","제 18 기","85949368","11","KRW",""
"51","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","-51078962327","제 19 기","-41439889162","제 18 기","-11429234400","12","KRW",""
"52","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","-2800910119","제 19 기","1649159353","제 18 기","138703367","13","KRW",""
"53","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 되는 항목","-","제 20 기","-2800910119","제 19 기","1649159353","제 18 기","138703367","14","KRW",""
"54","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산이익(손실)","-","제 20 기","-2800910119","제 19 기","1649159353","제 18 기","111935295","15","KRW",""
"55","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 20 기","","제 19 기","","제 18 기","26768072","16","KRW",""
"56","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 20 기","-53879872446","제 19 기","-39790729809","제 18 기","-11290531033","17","KRW",""
"57","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 20 기","-50336082714","제 19 기","-41438606301","제 18 기","-11429234400","19","KRW",""
"58","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배기업소유주지분","-","제 20 기","-742879613","제 19 기","-1282861","제 18 기","","20","KRW",""
"59","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 20 기","-53065151895","제 19 기","-39789542608","제 18 기","-11290531033","22","KRW",""
"60","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배기업소유주지분","-","제 20 기","-814720551","제 19 기","-1187201","제 18 기","","23","KRW",""
"61","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 20 기","-1420","제 19 기","-1272","제 18 기","-403","25","KRW",""
"62","20220506000344","11011","2021","00977650","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 20 기","-1420","제 19 기","-1272","제 18 기","-403","26","KRW",""
"63","20220506000344","11011","2021","00977650","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 20 기","-34155324138","제 19 기","-34717316123","제 18 기","-18244012736","0","KRW",NA
"64","20220506000344","11011","2021","00977650","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 20 기","-51078962327","제 19 기","-41439889162","제 18 기","-11429234400","1","KRW",NA
"65","20220506000344","11011","2021","00977650","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 20 기","14017475746","제 19 기","9322947169","제 18 기","-7215715613","2","KRW",NA
"66","20220506000344","11011","2021","00977650","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 20 기","2622685638","제 19 기","-2671400372","제 18 기","-49672006","3","KRW",NA
"67","20220506000344","11011","2021","00977650","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취액","-","제 20 기","524313185","제 19 기","221247234","제 18 기","504092210","4","KRW",NA
"68","20220506000344","11011","2021","00977650","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급액","-","제 20 기","203187910","제 19 기","244818293","제 18 기","24575688","5","KRW",NA
"69","20220506000344","11011","2021","00977650","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부액(환급)","-","제 20 기","37648470","제 19 기","-94597301","제 18 기","28907239","6","KRW",NA
"70","20220506000344","11011","2021","00977650","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 20 기","11881121041","제 19 기","-21496571369","제 18 기","14883712923","7","KRW",NA
"71","20220506000344","11011","2021","00977650","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 20 기","3989112","제 19 기","987234999","제 18 기","126584563","8","KRW",NA
"72","20220506000344","11011","2021","00977650","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 20 기","571829396","제 19 기","486769715","제 18 기","7182597460","9","KRW",NA
"73","20220506000344","11011","2021","00977650","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 20 기","38544276338","제 19 기","36445114443","제 18 기","8785649544","10","KRW",NA
"74","20220506000344","11011","2021","00977650","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 20 기","49416394889","제 19 기","16679902916","제 18 기","29639528127","11","KRW",NA
"75","20220506000344","11011","2021","00977650","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 20 기","","제 19 기","61921086","제 18 기","103135702","13","KRW",NA
"76","20220506000344","11011","2021","00977650","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","1379073774","제 19 기","857450827","제 18 기","11723065567","14","KRW",NA
"77","20220506000344","11011","2021","00977650","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","265199405","제 19 기","9232126","제 18 기","116547043","15","KRW",NA
"78","20220506000344","11011","2021","00977650","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","485509782","제 19 기","489847061","제 18 기","2106522611","16","KRW",NA
"79","20220506000344","11011","2021","00977650","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 20 기","2031114365","제 19 기","","제 18 기","551886000","17","KRW",NA
"80","20220506000344","11011","2021","00977650","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 순증가","-","제 20 기","-9431992","제 19 기","-45250118","제 18 기","-31840876","18","KRW",NA
"81","20220506000344","11011","2021","00977650","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 20 기","19364026956","제 19 기","58010322705","제 18 기","6441831964","19","KRW",NA
"82","20220506000344","11011","2021","00977650","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 20 기","342055377","제 19 기","","제 18 기","3200000000","20","KRW",NA
"83","20220506000344","11011","2021","00977650","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 20 기","","제 19 기","1172320000","제 18 기","","21","KRW",NA
"84","20220506000344","11011","2021","00977650","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 20 기","-1930011487","제 19 기","-1813064650","제 18 기","-1675943268","22","KRW",NA
"85","20220506000344","11011","2021","00977650","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","당기손익-공정가치측정금융부채의 발행","-","제 20 기","14389921001","제 19 기","62572067914","제 18 기","12822635000","23","KRW",NA
"86","20220506000344","11011","2021","00977650","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","당기손익-공정가치측정금융부채의 상환","-","제 20 기","","제 19 기","10700000000","제 18 기","1765000000","24","KRW",NA
"87","20220506000344","11011","2021","00977650","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 20 기","","제 19 기","","제 18 기","18603340","26","KRW",NA
"88","20220506000344","11011","2021","00977650","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 20 기","7246172819","제 19 기","6778999441","제 18 기","278743572","27","KRW",NA
"89","20220506000344","11011","2021","00977650","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로인한현금및현금성자산의증가","-","제 20 기","","제 19 기","","제 18 기","8710824885","28","KRW",NA
"90","20220506000344","11011","2021","00977650","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증가(감소)","-","제 20 기","-2910176141","제 19 기","1796435213","제 18 기","11792357036","29","KRW",NA
"91","20220506000344","11011","2021","00977650","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","15461554065","제 19 기","12712147657","제 18 기","826545618","30","KRW",NA
"92","20220506000344","11011","2021","00977650","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동 효과","-","제 20 기","-803802420","제 19 기","952971195","제 18 기","93245003","31","KRW",NA
"93","20220506000344","11011","2021","00977650","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 20 기","11747575504","제 19 기","15461554065","제 18 기","12712147657","32","KRW",NA
"94","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","120000862609","제 19 기","107512735687","제 18 기","34883685560","1","KRW",NA
"95","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","176689767","제 19 기","","제 18 기","","1","KRW",NA
"96","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","119824172842","제 19 기","107512735687","제 18 기","34883685560","1","KRW",NA
"97","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 20 기","-87676214976","제 19 기","-46237608675","제 18 기","-34808374275","1","KRW",NA
"98","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","188464358291","제 19 기","138103928528","제 18 기","57392433868","1","KRW",NA
"99","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","1679947527","제 19 기","30883834","제 18 기","-107819533","1","KRW",NA
"100","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","17356082000","제 19 기","15615532000","제 18 기","12407445500","1","KRW",NA
"101","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의변동","연결재무제표 [member]","제 20 기","43971312602","제 19 기","39834310804","제 18 기","34525983","3","KRW",NA
"102","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","43971312602","제 19 기","39834310804","제 18 기","34525983","3","KRW",NA
"103","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","42140279602","제 19 기","38691584304","제 18 기","34525983","3","KRW",NA
"104","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","1831033000","제 19 기","1142726500","제 18 기","","3","KRW",NA
"105","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_OtherTransactions","상환전환우선주의전환","연결재무제표 [member]","제 20 기","1264319224","제 19 기","4569993676","제 18 기","","4","KRW",NA
"106","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_OtherTransactions","상환전환우선주의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","1264319224","제 19 기","4569993676","제 18 기","","4","KRW",NA
"107","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_OtherTransactions","상환전환우선주의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","1207817724","제 19 기","4239776676","제 18 기","","4","KRW",NA
"108","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_OtherTransactions","상환전환우선주의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","56501500","제 19 기","330217000","제 18 기","","4","KRW",NA
"109","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주의발행","연결재무제표 [member]","제 20 기","7000197750","제 19 기","6799970200","제 18 기","","5","KRW",NA
"110","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주의발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","7000197750","제 19 기","6799970200","제 18 기","","5","KRW",NA
"111","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주의발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","6743780250","제 19 기","6541416200","제 18 기","","5","KRW",NA
"112","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주의발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","256417500","제 19 기","258554000","제 18 기","","5","KRW",NA
"113","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","연결재무제표 [member]","제 20 기","1421784451","제 19 기","1073696310","제 18 기","96510920","6","KRW",NA
"114","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|비지배지분 [member]","제 20 기","154251027","제 19 기","176991227","제 18 기","","6","KRW",NA
"115","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","1267533424","제 19 기","896705083","제 18 기","96510920","6","KRW",NA
"116","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","1258168424","제 19 기","887652583","제 18 기","96510920","6","KRW",NA
"117","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","9365000","제 19 기","9052500","제 18 기","","6","KRW",NA
"118","20220506000344","11011","2021","00977650","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업유상증자","연결재무제표 [member]","제 20 기","123378236","제 19 기","885741","제 18 기","","7","KRW",NA
"119","20220506000344","11011","2021","00977650","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업유상증자","자본 [member]|비지배지분 [member]","제 20 기","123378236","제 19 기","885741","제 18 기","","7","KRW",NA
"120","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합관련보통주발행","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","82443233822","8","KRW",NA
"121","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합관련보통주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","","제 18 기","82443233822","8","KRW",NA
"122","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합관련보통주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","","제 19 기","","제 18 기","79331385322","8","KRW",NA
"123","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합관련보통주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","","제 19 기","","제 18 기","3111848500","8","KRW",NA
"124","20220506000344","11011","2021","00977650","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","1064418775","9","KRW",NA
