"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220318000775","11011","2021","00220109","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익인식-공정가치측정금융자산","-","제 27 기","1044420230","제 26 기","99400230","제 25 기","860525230","17","KRW",NA
"18","20220318000775","11011","2021","00220109","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","관계기업투자","-","제 27 기","898088650","제 26 기","60071653","제 25 기","24588251","18","KRW",NA
"19","20220318000775","11011","2021","00220109","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 27 기","12392001643","제 26 기","19142434519","제 25 기","18144284193","19","KRW",NA
"20","20220318000775","11011","2021","00220109","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 27 기","10524472161","제 26 기","10660006798","제 25 기","2076641687","20","KRW",NA
"21","20220318000775","11011","2021","00220109","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 27 기","300089484","제 26 기","139261001","제 25 기","45074787","21","KRW",NA
"22","20220318000775","11011","2021","00220109","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 27 기","41487070","제 26 기","42141542","제 25 기","62832528","22","KRW",NA
"23","20220318000775","11011","2021","00220109","BS","재무상태표","dart_NoncurrentFinanceLeaseReceivable","장기금융리스채권","-","제 27 기","50675760","제 26 기","","제 25 기","","23","KRW",NA
"24","20220318000775","11011","2021","00220109","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 27 기","56616651634","제 26 기","57177491288","제 25 기","56455026504","24","KRW",NA
"25","20220318000775","11011","2021","00220109","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 27 기","22203980137","제 26 기","17175206597","제 25 기","17294068950","26","KRW",NA
"26","20220318000775","11011","2021","00220109","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 27 기","1656036709","제 26 기","1353249076","제 25 기","1970664336","27","KRW",NA
"27","20220318000775","11011","2021","00220109","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 27 기","16914451630","제 26 기","12956022598","제 25 기","11341000000","28","KRW",NA
"28","20220318000775","11011","2021","00220109","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","금융리스부채","-","제 27 기","181900684","제 26 기","125763873","제 25 기","18141318","29","KRW",NA
"29","20220318000775","11011","2021","00220109","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타지급채무","-","제 27 기","1116799899","제 26 기","850879877","제 25 기","663253648","30","KRW",NA
"30","20220318000775","11011","2021","00220109","BS","재무상태표","-표준계정코드 미사용-","환불부채","-","제 27 기","206777914","제 26 기","176034828","제 25 기","244345325","31","KRW",NA
"31","20220318000775","11011","2021","00220109","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 27 기","2128013301","제 26 기","1713256345","제 25 기","3056664323","32","KRW",NA
"32","20220318000775","11011","2021","00220109","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 27 기","1812503416","제 26 기","5230234368","제 25 기","5989999445","33","KRW",NA
"33","20220318000775","11011","2021","00220109","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 27 기","754250000","제 26 기","4525570000","제 25 기","5304260000","34","KRW",NA
"34","20220318000775","11011","2021","00220109","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","금융리스부채","-","제 27 기","157137238","제 26 기","16490286","제 25 기","27867535","35","KRW",NA
"35","20220318000775","11011","2021","00220109","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타지급채무","-","제 27 기","211437180","제 26 기","192862020","제 25 기","158662020","36","KRW",NA
"36","20220318000775","11011","2021","00220109","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 27 기","359534486","제 26 기","289258940","제 25 기","236854277","37","KRW",NA
"37","20220318000775","11011","2021","00220109","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타부채","-","제 27 기","330144512","제 26 기","206053122","제 25 기","262355613","38","KRW",NA
"38","20220318000775","11011","2021","00220109","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 27 기","24016483553","제 26 기","22405440965","제 25 기","23284068395","39","KRW",NA
"39","20220318000775","11011","2021","00220109","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 27 기","32250411642","제 26 기","34317707720","제 25 기","32710090812","41","KRW",NA
"40","20220318000775","11011","2021","00220109","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","30379604000","제 26 기","28879604000","제 25 기","80862892500","42","KRW",NA
"41","20220318000775","11011","2021","00220109","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 27 기","3897129634","제 26 기","57923445737","제 25 기","5958200977","43","KRW",NA
"42","20220318000775","11011","2021","00220109","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 27 기","-8876162","제 26 기","-8876162","제 25 기","-4246283","44","KRW",NA
"43","20220318000775","11011","2021","00220109","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 27 기","36024707","제 26 기","23441565","제 25 기","30335731","45","KRW",NA
"44","20220318000775","11011","2021","00220109","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 27 기","-2053470537","제 26 기","-52499907420","제 25 기","-54137092113","46","KRW",NA
"45","20220318000775","11011","2021","00220109","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 27 기","349756439","제 26 기","454342603","제 25 기","460867297","47","KRW",NA
"46","20220318000775","11011","2021","00220109","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","32600168081","제 26 기","34772050323","제 25 기","33170958109","48","KRW",NA
"47","20220318000775","11011","2021","00220109","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","56616651634","제 26 기","57177491288","제 25 기","56455026504","49","KRW",NA
"48","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 27 기","23951090786","제 26 기","22854033648","제 25 기","21441926445","0","KRW",""
"49","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","15776686697","제 26 기","12667879872","제 25 기","15099178924","1","KRW",""
"50","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","8174404089","제 26 기","10186153776","제 25 기","6342747521","2","KRW",""
"51","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","14338488271","제 26 기","9664157333","제 25 기","12285016899","3","KRW",""
"52","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","-6164084182","제 26 기","521996443","제 25 기","-5942269378","4","KRW",""
"53","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","177122576","제 26 기","181036672","제 25 기","413931261","5","KRW",""
"54","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 27 기","724692383","제 26 기","584548209","제 25 기","602624296","6","KRW",""
"55","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 27 기","2456457715","제 26 기","3030539110","제 25 기","471706547","7","KRW",""
"56","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 27 기","262169081","제 26 기","1547972939","제 25 기","12806825810","8","KRW",""
"57","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법평가손익","-","제 27 기","338016997","제 26 기","35483402","제 25 기","-319813794","9","KRW",""
"58","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","-4179348358","제 26 기","1636534479","제 25 기","-18785895470","10","KRW",""
"59","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","","제 26 기","","제 25 기","1718360","11","KRW",""
"60","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","-4179348358","제 26 기","1636534479","제 25 기","-18787613830","12","KRW",""
"61","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 27 기","-4074792468","제 26 기","1646680237","제 25 기","-18764105584","14","KRW",""
"62","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 27 기","-104555890","제 26 기","-10145758","제 25 기","-23508246","15","KRW",""
"63","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","75291316","제 26 기","20314333","제 25 기","73390276","16","KRW",""
"64","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 27 기","12583142","제 26 기","-6894166","제 25 기","18619539","18","KRW",""
"65","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 27 기","62708174","제 26 기","27208499","제 25 기","54770737","20","KRW",""
"66","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","-4104057042","제 26 기","1656848812","제 25 기","-18714223554","21","KRW",""
"67","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 27 기","-3999501152","제 26 기","1666994570","제 25 기","-18690715308","23","KRW",""
"68","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 27 기","-104555890","제 26 기","-10145758","제 25 기","-23508246","24","KRW",""
"69","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","-68.17","제 26 기","28.51","제 25 기","-324.87","26","KRW",""
"70","20220318000775","11011","2021","00220109","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 27 기","-68.17","제 26 기","28.51","제 25 기","-324.87","27","KRW",""
"71","20220318000775","11011","2021","00220109","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","-5410911572","제 26 기","-4079524658","제 25 기","-6738677244","0","KRW",NA
"72","20220318000775","11011","2021","00220109","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 27 기","-4179348358","제 26 기","1636534479","제 25 기","-18787613830","1","KRW",NA
"73","20220318000775","11011","2021","00220109","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익에 대한 조정","-","제 27 기","677321563","제 26 기","383639216","제 25 기","15012191264","2","KRW",NA
"74","20220318000775","11011","2021","00220109","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 27 기","-1497810828","제 26 기","-5788121028","제 25 기","-2622256268","3","KRW",NA
"75","20220318000775","11011","2021","00220109","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 27 기","187244904","제 26 기","187817013","제 25 기","306713692","4","KRW",NA
"76","20220318000775","11011","2021","00220109","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 27 기","581972153","제 26 기","531457099","제 25 기","634849901","5","KRW",NA
"77","20220318000775","11011","2021","00220109","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 27 기","16346700","제 26 기","-32062761","제 25 기","12862201","6","KRW",NA
"78","20220318000775","11011","2021","00220109","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","6325077567","제 26 기","3859444193","제 25 기","652146959","7","KRW",NA
"79","20220318000775","11011","2021","00220109","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융기관예치금의 감소","-","제 27 기","","제 26 기","4024954","제 25 기","211762679","8","KRW",NA
"80","20220318000775","11011","2021","00220109","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","상각후원가측정금융자산의 처분","-","제 27 기","6682413052","제 26 기","3194086522","제 25 기","20174591214","9","KRW",NA
"81","20220318000775","11011","2021","00220109","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산처분","-","제 27 기","50000000","제 26 기","","제 25 기","","10","KRW",NA
"82","20220318000775","11011","2021","00220109","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권의 감소","-","제 27 기","48461338","제 26 기","2378721849","제 25 기","2312167549","11","KRW",NA
"83","20220318000775","11011","2021","00220109","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 27 기","25000000","제 26 기","5000000","제 25 기","974000","12","KRW",NA
"84","20220318000775","11011","2021","00220109","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","8151927856","제 26 기","","제 25 기","91142536","13","KRW",NA
"85","20220318000775","11011","2021","00220109","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 27 기","","제 26 기","30645000","제 25 기","","14","KRW",NA
"86","20220318000775","11011","2021","00220109","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스채권의 회수","-","제 27 기","80809560","제 26 기","","제 25 기","","15","KRW",NA
"87","20220318000775","11011","2021","00220109","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융기관예치금의 증가","-","제 27 기","","제 26 기","185520000","제 25 기","234525560","16","KRW",NA
"88","20220318000775","11011","2021","00220109","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타수취채권의 증가","-","제 27 기","252272064","제 26 기","110617715","제 25 기","5009641058","17","KRW",NA
"89","20220318000775","11011","2021","00220109","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 감소","-","제 27 기","-2176600","제 26 기","-400000","제 25 기","","18","KRW",NA
"90","20220318000775","11011","2021","00220109","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","상각후원가측정금융자산의 취득","-","제 27 기","6084358400","제 26 기","6000000","제 25 기","15058445576","19","KRW",NA
"91","20220318000775","11011","2021","00220109","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의취득","-","제 27 기","1000020000","제 26 기","","제 25 기","","20","KRW",NA
"92","20220318000775","11011","2021","00220109","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의취득","-","제 27 기","500000000","제 26 기","","제 25 기","232232000","21","KRW",NA
"93","20220318000775","11011","2021","00220109","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","844133155","제 26 기","1445616797","제 25 기","1524332422","22","KRW",NA
"94","20220318000775","11011","2021","00220109","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 27 기","22500000","제 26 기","2150000","제 25 기","59600000","23","KRW",NA
"95","20220318000775","11011","2021","00220109","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","8074020","제 26 기","2729620","제 25 기","19714403","24","KRW",NA
"96","20220318000775","11011","2021","00220109","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","1807382118","제 26 기","-238168089","제 25 기","1262870","25","KRW",NA
"97","20220318000775","11011","2021","00220109","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 27 기","5855000000","제 26 기","200000000","제 25 기","100000000","26","KRW",NA
"98","20220318000775","11011","2021","00220109","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 27 기","1500000000","제 26 기","","제 25 기","-10000000","27","KRW",NA
"99","20220318000775","11011","2021","00220109","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 27 기","5283280000","제 26 기","278190000","제 25 기","71340000","28","KRW",NA
"100","20220318000775","11011","2021","00220109","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 27 기","255000882","제 26 기","137304470","제 25 기","17397130","29","KRW",NA
"101","20220318000775","11011","2021","00220109","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 27 기","9337000","제 26 기","","제 25 기","","30","KRW",NA
"102","20220318000775","11011","2021","00220109","CF","현금흐름표","dart_PaymentForStockRedemption","감자차익","-","제 27 기","","제 26 기","18043740","제 25 기","","31","KRW",NA
"103","20220318000775","11011","2021","00220109","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 27 기","","제 26 기","4629879","제 25 기","","32","KRW",NA
"104","20220318000775","11011","2021","00220109","CF","현금흐름표","-표준계정코드 미사용-","연결실체의 변동","-","제 27 기","","제 26 기","99821593","제 25 기","","33","KRW",NA
"105","20220318000775","11011","2021","00220109","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 27 기","2721548113","제 26 기","-358426961","제 25 기","-6085267415","34","KRW",NA
"106","20220318000775","11011","2021","00220109","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","-30808275","제 26 기","-28797962","제 25 기","-20392839","35","KRW",NA
"107","20220318000775","11011","2021","00220109","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","2690739838","제 26 기","-387224923","제 25 기","-6105660254","36","KRW",NA
"108","20220318000775","11011","2021","00220109","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","2465361342","제 26 기","2852586265","제 25 기","8958246519","37","KRW",NA
"109","20220318000775","11011","2021","00220109","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","5156101180","제 26 기","2465361342","제 25 기","2852586265","38","KRW",NA
"110","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","34772050323","제 26 기","33170958109","제 25 기","51895181663","1","KRW",NA
"111","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","454342603","제 26 기","460867297","제 25 기","492068442","1","KRW",NA
"112","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","34317707720","제 26 기","32710090812","제 25 기","51403113221","1","KRW",NA
"113","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-8876162","제 26 기","-4246283","제 25 기","-4246283","1","KRW",NA
"114","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","23441565","제 26 기","30335731","제 25 기","11716192","1","KRW",NA
"115","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-52499907420","제 26 기","-54137092113","제 25 기","-35425450165","1","KRW",NA
"116","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","28879604000","제 26 기","80862892500","제 25 기","80862892500","1","KRW",NA
"117","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","57923445737","제 26 기","5958200977","제 25 기","5958200977","1","KRW",NA
"118","20220318000775","11011","2021","00220109","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","-4179348358","제 26 기","1636534479","제 25 기","-18787613830","2","KRW",NA
"119","20220318000775","11011","2021","00220109","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","-104555890","제 26 기","-10145758","제 25 기","-23508246","2","KRW",NA
"120","20220318000775","11011","2021","00220109","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-4074792468","제 26 기","1646680237","제 25 기","-18764105584","2","KRW",NA
"121","20220318000775","11011","2021","00220109","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-4074792468","제 26 기","1646680237","제 25 기","-18764105584","2","KRW",NA
"122","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 27 기","75291316","제 26 기","20314333","제 25 기","73390276","3","KRW",NA
"123","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","75291316","제 26 기","20314333","제 25 기","73390276","3","KRW",NA
"124","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","12583142","제 26 기","-6894166","제 25 기","18619539","3","KRW",NA
"125","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","62708174","제 26 기","27208499","제 25 기","54770737","3","KRW",NA
"126","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","연결재무제표 [member]","제 27 기","","제 26 기","-33082979","제 25 기","","4","KRW",NA
"127","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|비지배지분 [member]","제 27 기","-30274","제 26 기","3621064","제 25 기","2307101","4","KRW",NA
"128","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","30274","제 26 기","-36704043","제 25 기","-2307101","4","KRW",NA
"129","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","30274","제 26 기","-36704043","제 25 기","-2307101","4","KRW",NA
