"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220324000472","11011","2021","00983934","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 9 기","89743143537","제 8 기","99812769916","제 7 기","95666665340","15","KRW",NA
"16","20220324000472","11011","2021","00983934","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 9 기","20133265741","제 8 기","21034316495","제 7 기","17307223353","17","KRW",NA
"17","20220324000472","11011","2021","00983934","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 9 기","629149165","제 8 기","2405108749","제 7 기","506000000","18","KRW",NA
"18","20220324000472","11011","2021","00983934","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 9 기","11176483135","제 8 기","10638985776","제 7 기","9047217326","19","KRW",NA
"19","20220324000472","11011","2021","00983934","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 9 기","8271093441","제 8 기","7933681970","제 7 기","7697466027","20","KRW",NA
"20","20220324000472","11011","2021","00983934","BS","재무상태표","ifrs-full_CurrentProvisions","유동성복구충당부채","-","제 9 기","56540000","제 8 기","56540000","제 7 기","56540000","21","KRW",NA
"21","20220324000472","11011","2021","00983934","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 9 기","3055150248","제 8 기","5466044926","제 7 기","3835716869","22","KRW",NA
"22","20220324000472","11011","2021","00983934","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 9 기","662192013","제 8 기","3633742852","제 7 기","1084750250","23","KRW",NA
"23","20220324000472","11011","2021","00983934","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsNoncurrent","이연수익","-","제 9 기","1566797066","제 8 기","1350035184","제 7 기","1102254042","24","KRW",NA
"24","20220324000472","11011","2021","00983934","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 9 기","657861169","제 8 기","313966890","제 7 기","1480412577","25","KRW",NA
"25","20220324000472","11011","2021","00983934","BS","재무상태표","ifrs-full_NoncurrentProvisions","복구충당부채","-","제 9 기","168300000","제 8 기","168300000","제 7 기","168300000","26","KRW",NA
"26","20220324000472","11011","2021","00983934","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 9 기","23188415989","제 8 기","26500361421","제 7 기","21142940222","27","KRW",NA
"27","20220324000472","11011","2021","00983934","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 9 기","6432018500","제 8 기","6432018500","제 7 기","6432018500","29","KRW",NA
"28","20220324000472","11011","2021","00983934","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 9 기","37290253531","제 8 기","37482875554","제 7 기","37254753254","30","KRW",NA
"29","20220324000472","11011","2021","00983934","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 9 기","-2686856530","제 8 기","-2586299570","제 7 기","-1547046320","31","KRW",NA
"30","20220324000472","11011","2021","00983934","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 9 기","","제 8 기","","제 7 기","-479999004","32","KRW",NA
"31","20220324000472","11011","2021","00983934","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 9 기","25519312047","제 8 기","31983814011","제 7 기","32863998688","33","KRW",NA
"32","20220324000472","11011","2021","00983934","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 9 기","66554727548","제 8 기","73312408495","제 7 기","74523725118","34","KRW",NA
"33","20220324000472","11011","2021","00983934","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 9 기","89743143537","제 8 기","99812769916","제 7 기","95666665340","35","KRW",NA
"34","20220324000472","11011","2021","00983934","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 9 기","128568295652","제 8 기","115520448106","제 7 기","106436331048","0","KRW",""
"35","20220324000472","11011","2021","00983934","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 9 기","75930639516","제 8 기","66337143641","제 7 기","59274613315","1","KRW",""
"36","20220324000472","11011","2021","00983934","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 9 기","52637656136","제 8 기","49183304465","제 7 기","47161717733","2","KRW",""
"37","20220324000472","11011","2021","00983934","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 9 기","59538262243","제 8 기","50742420260","제 7 기","41783462561","3","KRW",""
"38","20220324000472","11011","2021","00983934","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 9 기","-6900606107","제 8 기","-1559115795","제 7 기","5378255172","4","KRW",""
"39","20220324000472","11011","2021","00983934","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 9 기","948728524","제 8 기","1461692968","제 7 기","817227439","5","KRW",""
"40","20220324000472","11011","2021","00983934","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 9 기","276066529","제 8 기","115899887","제 7 기","191020073","6","KRW",""
"41","20220324000472","11011","2021","00983934","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 9 기","975104454","제 8 기","2745957753","제 7 기","184609587","7","KRW",""
"42","20220324000472","11011","2021","00983934","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 9 기","3207739866","제 8 기","3950217660","제 7 기","1229049695","8","KRW",""
"43","20220324000472","11011","2021","00983934","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 9 기","-8460579524","제 8 기","-1417582621","제 7 기","4960022430","9","KRW",""
"44","20220324000472","11011","2021","00983934","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 9 기","-1157558193","제 8 기","-2167707431","제 7 기","-21271344","10","KRW",""
"45","20220324000472","11011","2021","00983934","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 9 기","-7303021331","제 8 기","750124810","제 7 기","4981293774","11","KRW",""
"46","20220324000472","11011","2021","00983934","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 9 기","1465192367","제 8 기","117595217","제 7 기","-1257985360","12","KRW",""
"47","20220324000472","11011","2021","00983934","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 9 기","1465192367","제 8 기","-385307527","제 7 기","-861479943","13","KRW",""
"48","20220324000472","11011","2021","00983934","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 9 기","1465192367","제 8 기","-385307527","제 7 기","-861479943","14","KRW",""
"49","20220324000472","11011","2021","00983934","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 9 기","0","제 8 기","502902744","제 7 기","-396505417","15","KRW",""
"50","20220324000472","11011","2021","00983934","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 9 기","0","제 8 기","502902744","제 7 기","-396505417","16","KRW",""
"51","20220324000472","11011","2021","00983934","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 9 기","-5837828964","제 8 기","867720027","제 7 기","3723308414","17","KRW",""
"52","20220324000472","11011","2021","00983934","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 9 기","-583","제 8 기","58","제 7 기","417","19","KRW",""
"53","20220324000472","11011","2021","00983934","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 9 기","-583","제 8 기","58","제 7 기","417","20","KRW",""
"54","20220324000472","11011","2021","00983934","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 9 기","581505065","제 8 기","-2025660581","제 7 기","8528325966","0","KRW",NA
"55","20220324000472","11011","2021","00983934","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 9 기","-7303021331","제 8 기","750124810","제 7 기","4981293774","1","KRW",NA
"56","20220324000472","11011","2021","00983934","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","손익조정항목","-","제 9 기","10964138500","제 8 기","8469979285","제 7 기","6230342895","2","KRW",NA
"57","20220324000472","11011","2021","00983934","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산부채증감","-","제 9 기","-3733620210","제 8 기","-14146375496","제 7 기","1055667420","3","KRW",NA
"58","20220324000472","11011","2021","00983934","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 9 기","602326174","제 8 기","719218231","제 7 기","234786834","4","KRW",NA
"59","20220324000472","11011","2021","00983934","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 9 기","27765869","제 8 기","4778687","제 7 기","151670231","5","KRW",NA
"60","20220324000472","11011","2021","00983934","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 9 기","-79447801","제 8 기","-2186171276","제 7 기","3822094726","6","KRW",NA
"61","20220324000472","11011","2021","00983934","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 9 기","5211732254","제 8 기","7273044795","제 7 기","-30028462029","7","KRW",NA
"62","20220324000472","11011","2021","00983934","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 9 기","11261860830","제 8 기","29856099791","제 7 기","64910981126","8","KRW",NA
"63","20220324000472","11011","2021","00983934","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 9 기","202018362","제 8 기","856826683","제 7 기","201090960","9","KRW",NA
"64","20220324000472","11011","2021","00983934","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 9 기","984319639","제 8 기","0","제 7 기","44273635","10","KRW",NA
"65","20220324000472","11011","2021","00983934","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 9 기","1575036137","제 8 기","18384777942","제 7 기","90094048329","11","KRW",NA
"66","20220324000472","11011","2021","00983934","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 9 기","696654000","제 8 기","1042370639","제 7 기","548183039","12","KRW",NA
"67","20220324000472","11011","2021","00983934","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 9 기","3812557000","제 8 기","740777420","제 7 기","4075914490","13","KRW",NA
"68","20220324000472","11011","2021","00983934","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 9 기","1152219440","제 8 기","3271955678","제 7 기","466661892","14","KRW",NA
"69","20220324000472","11011","2021","00983934","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 9 기","-3503581460","제 8 기","-4767536125","제 7 기","16478240781","15","KRW",NA
"70","20220324000472","11011","2021","00983934","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 9 기","0","제 8 기","0","제 7 기","22626477774","16","KRW",NA
"71","20220324000472","11011","2021","00983934","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 9 기","6000000000","제 8 기","0","제 7 기","0","17","KRW",NA
"72","20220324000472","11011","2021","00983934","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 9 기","6000000000","제 8 기","0","제 7 기","3000000000","18","KRW",NA
"73","20220324000472","11011","2021","00983934","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","기타유동금융부채의 감소","-","제 9 기","2776351500","제 8 기","2460377175","제 7 기","1601190673","19","KRW",NA
"74","20220324000472","11011","2021","00983934","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 9 기","626673000","제 8 기","1267905700","제 7 기","0","20","KRW",NA
"75","20220324000472","11011","2021","00983934","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 9 기","100556960","제 8 기","1039253250","제 7 기","1547046320","21","KRW",NA
"76","20220324000472","11011","2021","00983934","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 9 기","2289655859","제 8 기","479848089","제 7 기","-5021895282","22","KRW",NA
"77","20220324000472","11011","2021","00983934","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 9 기","6931280671","제 8 기","6451432582","제 7 기","11473327864","23","KRW",NA
"78","20220324000472","11011","2021","00983934","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 9 기","9220936530","제 8 기","6931280671","제 7 기","6451432582","24","KRW",NA
"79","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 9 기","73312408495","제 8 기","74523725118","제 7 기","48944265562","1","KRW",NA
"80","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본조정","제 9 기","-2586299570","제 8 기","-1547046320","제 7 기","0","1","KRW",NA
"81","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","-479999004","제 7 기","-83493587","1","KRW",NA
"82","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 9 기","31983814011","제 8 기","32863998688","제 7 기","28744184857","1","KRW",NA
"83","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 9 기","6432018500","제 8 기","6432018500","제 7 기","5593685500","1","KRW",NA
"84","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 9 기","37482875554","제 8 기","37254753254","제 7 기","14689888792","1","KRW",NA
"85","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 9 기","-7303021331","제 8 기","750124810","제 7 기","4981293774","2","KRW",NA
"86","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본조정","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"87","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"88","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 9 기","-7303021331","제 8 기","750124810","제 7 기","4981293774","2","KRW",NA
"89","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"90","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"91","20220324000472","11011","2021","00983934","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","별도재무제표 [member]","제 9 기","1465192367","제 8 기","-385307527","제 7 기","-861479943","3","KRW",NA
"92","20220324000472","11011","2021","00983934","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|기타자본조정","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"93","20220324000472","11011","2021","00983934","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"94","20220324000472","11011","2021","00983934","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|이익잉여금 [member]","제 9 기","1465192367","제 8 기","-385307527","제 7 기","-861479943","3","KRW",NA
"95","20220324000472","11011","2021","00983934","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"96","20220324000472","11011","2021","00983934","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"97","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 9 기","0","제 8 기","502902744","제 7 기","-396505417","4","KRW",NA
"98","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타자본조정","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"99","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","479999004","제 7 기","-396505417","4","KRW",NA
"100","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","22903740","제 7 기","0","4","KRW",NA
"101","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"102","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"103","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 9 기","626673000","제 8 기","1267905700","제 7 기","0","5","KRW",NA
"104","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타자본조정","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"105","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"106","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 9 기","626673000","제 8 기","1267905700","제 7 기","0","5","KRW",NA
"107","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"108","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"109","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","별도재무제표 [member]","제 9 기","-192622023","제 8 기","228122300","제 7 기","151625145","6","KRW",NA
"110","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|기타자본조정","제 9 기","","제 8 기","0","제 7 기","0","6","KRW",NA
"111","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|기타포괄손익누계액 [member]","제 9 기","","제 8 기","0","제 7 기","0","6","KRW",NA
"112","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|이익잉여금 [member]","제 9 기","","제 8 기","0","제 7 기","0","6","KRW",NA
"113","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|자본금 [member]","제 9 기","","제 8 기","0","제 7 기","0","6","KRW",NA
"114","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|자본잉여금 [member]","제 9 기","-192622023","제 8 기","228122300","제 7 기","151625145","6","KRW",NA
"115","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 9 기","-100556960","제 8 기","-1039253250","제 7 기","-1547046320","7","KRW",NA
"116","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본조정","제 9 기","-100556960","제 8 기","-1039253250","제 7 기","-1547046320","7","KRW",NA
"117","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"118","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"119","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"120","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"121","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 9 기","0","제 8 기","0","제 7 기","22627834000","8","KRW",NA
"122","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|기타자본조정","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"123","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"124","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"125","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","725000000","8","KRW",NA
"126","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","21902834000","8","KRW",NA
"127","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","별도재무제표 [member]","제 9 기","0","제 8 기","0","제 7 기","623738317","9","KRW",NA
