"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"60","20220316000435","11011","2021","00133511","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 59 기","-34223134","제 58 기","-212100920","제 57 기","-11284996","19","KRW",""
"61","20220316000435","11011","2021","00133511","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산평가손익","-","제 59 기","595144080","제 58 기","1777208160","제 57 기","-2196952992","20","KRW",""
"62","20220316000435","11011","2021","00133511","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 59 기","506063517","제 58 기","142527381","제 57 기","567080198","21","KRW",""
"63","20220316000435","11011","2021","00133511","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 59 기","506063517","제 58 기","142527381","제 57 기","567080198","22","KRW",""
"64","20220316000435","11011","2021","00133511","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 59 기","48026169094","제 58 기","-8643901748","제 57 기","8027050773","23","KRW",""
"65","20220316000435","11011","2021","00133511","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 59 기","48026169094","제 58 기","-8643901748","제 57 기","8027050773","25","KRW",""
"66","20220316000435","11011","2021","00133511","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 59 기","0","제 58 기","0","제 57 기","0","26","KRW",""
"67","20220316000435","11011","2021","00133511","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 59 기","232","제 58 기","-51","제 57 기","48","28","KRW",""
"68","20220316000435","11011","2021","00133511","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 59 기","232","제 58 기","-71","제 57 기","126","29","KRW",""
"69","20220316000435","11011","2021","00133511","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 59 기","0","제 58 기","20","제 57 기","-78","30","KRW",""
"70","20220316000435","11011","2021","00133511","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 59 기","232","제 58 기","-51","제 57 기","48","31","KRW",""
"71","20220316000435","11011","2021","00133511","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 59 기","232","제 58 기","-71","제 57 기","126","32","KRW",""
"72","20220316000435","11011","2021","00133511","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 59 기","0","제 58 기","20","제 57 기","-78","33","KRW",""
"73","20220316000435","11011","2021","00133511","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 59 기","3369193475","제 58 기","5327720394","제 57 기","31165048062","0","KRW",NA
"74","20220316000435","11011","2021","00133511","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","계속영업이익(손실)","-","제 59 기","46959184631","제 58 기","-14371603915","제 57 기","25550042966","1","KRW",NA
"75","20220316000435","11011","2021","00133511","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 59 기","-53431561952","제 58 기","8497777452","제 57 기","-19310703557","2","KRW",NA
"76","20220316000435","11011","2021","00133511","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의 변동","-","제 59 기","10079406879","제 58 기","10180023623","제 57 기","2596505177","3","KRW",NA
"77","20220316000435","11011","2021","00133511","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 59 기","215442153","제 58 기","513405973","제 57 기","142206146","4","KRW",NA
"78","20220316000435","11011","2021","00133511","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 59 기","622277913","제 58 기","780233270","제 57 기","1799944854","5","KRW",NA
"79","20220316000435","11011","2021","00133511","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 59 기","88920800","제 58 기","20532000","제 57 기","0","6","KRW",NA
"80","20220316000435","11011","2021","00133511","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 59 기","-80078877","제 58 기","2373558953","제 57 기","91233640","7","KRW",NA
"81","20220316000435","11011","2021","00133511","CF","현금흐름표","dart_AdjustmentsForProfitLossFromDiscontinuedOperations","중단영업","-","제 59 기","0","제 58 기","-3641377484","제 57 기","-24078175824","8","KRW",NA
"82","20220316000435","11011","2021","00133511","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 59 기","-16895116755","제 58 기","7250326925","제 57 기","36161565340","9","KRW",NA
"83","20220316000435","11011","2021","00133511","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 감소","-","제 59 기","75000000000","제 58 기","123000000000","제 57 기","520000000","10","KRW",NA
"84","20220316000435","11011","2021","00133511","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 59 기","20008970","제 58 기","1200000000","제 57 기","55905000","11","KRW",NA
"85","20220316000435","11011","2021","00133511","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","당기손익-공정가치금융자산의 처분","-","제 59 기","6409497174","제 58 기","17069358923","제 57 기","35000000","12","KRW",NA
"86","20220316000435","11011","2021","00133511","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 59 기","97650000000","제 58 기","11150000000","제 57 기","86790009836","13","KRW",NA
"87","20220316000435","11011","2021","00133511","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 59 기","156196266","제 58 기","34716615","제 57 기","49716803","14","KRW",NA
"88","20220316000435","11011","2021","00133511","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 59 기","21324545","제 58 기","94921487","제 57 기","108746577","15","KRW",NA
"89","20220316000435","11011","2021","00133511","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 증가","-","제 59 기","97000000000","제 58 기","103000000000","제 57 기","30260000000","16","KRW",NA
"90","20220316000435","11011","2021","00133511","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 59 기","0","제 58 기","3200000000","제 57 기","0","17","KRW",NA
"91","20220316000435","11011","2021","00133511","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 증가","-","제 59 기","21369790166","제 58 기","19381618418","제 57 기","500000000","18","KRW",NA
"92","20220316000435","11011","2021","00133511","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 59 기","35571086700","제 58 기","24493326","제 57 기","64338000","19","KRW",NA
"93","20220316000435","11011","2021","00133511","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산의 증가","-","제 59 기","932670000","제 58 기","5709320700","제 57 기","18730968900","20","KRW",NA
"94","20220316000435","11011","2021","00133511","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로 인한 현금의 감소","-","제 59 기","18819140682","제 58 기","0","제 57 기","0","21","KRW",NA
"95","20220316000435","11011","2021","00133511","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 59 기","9634074843","제 58 기","603081049","제 57 기","1408952638","22","KRW",NA
"96","20220316000435","11011","2021","00133511","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 59 기","3733008551","제 58 기","13582933414","제 57 기","0","23","KRW",NA
"97","20220316000435","11011","2021","00133511","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 59 기","730231878","제 58 기","192861230","제 57 기","216686110","24","KRW",NA
"98","20220316000435","11011","2021","00133511","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities","법인세의 납부","-","제 59 기","8362140890","제 58 기","0","제 57 기","0","25","KRW",NA
"99","20220316000435","11011","2021","00133511","CF","현금흐름표","dart_CashReceiptsFromDiscontinuedOperations","중단영업","-","제 59 기","0","제 58 기","395638037","제 57 기","-216867228","26","KRW",NA
"100","20220316000435","11011","2021","00133511","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 59 기","359297093","제 58 기","-3361678870","제 57 기","-51271984966","27","KRW",NA
"101","20220316000435","11011","2021","00133511","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 59 기","51500000000","제 58 기","28000000000","제 57 기","12058765500","28","KRW",NA
"102","20220316000435","11011","2021","00133511","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","단기차입금(무역어음)의 감소","-","제 59 기","964977934","제 58 기","941500618","제 57 기","13040464902","29","KRW",NA
"103","20220316000435","11011","2021","00133511","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 59 기","49491706600","제 58 기","27098029000","제 57 기","26703010400","30","KRW",NA
"104","20220316000435","11011","2021","00133511","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 59 기","0","제 58 기","0","제 57 기","7500000000","31","KRW",NA
"105","20220316000435","11011","2021","00133511","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 59 기","684018373","제 58 기","620228221","제 57 기","664342254","32","KRW",NA
"106","20220316000435","11011","2021","00133511","CF","현금흐름표","-표준계정코드 미사용-","중단영업","-","제 59 기","0","제 58 기","2701921031","제 57 기","15422932910","33","KRW",NA
"107","20220316000435","11011","2021","00133511","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 분류 효과","-","제 59 기","0","제 58 기","0","제 57 기","60846784","34","KRW",NA
"108","20220316000435","11011","2021","00133511","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 59 기","219561476","제 58 기","-456154111","제 57 기","854091036","35","KRW",NA
"109","20220316000435","11011","2021","00133511","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 59 기","-12947064711","제 58 기","8760214338","제 57 기","16969566256","36","KRW",NA
"110","20220316000435","11011","2021","00133511","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 59 기","28884480166","제 58 기","20124265828","제 57 기","3154699572","37","KRW",NA
"111","20220316000435","11011","2021","00133511","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 59 기","15937415455","제 58 기","28884480166","제 57 기","20124265828","38","KRW",NA
"112","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 59 기","196238845485","제 58 기","204882747233","제 57 기","196887180398","1","KRW",NA
"113","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 59 기","0","제 58 기","0","제 57 기","0","1","KRW",NA
"114","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 59 기","196238845485","제 58 기","204882747233","제 57 기","196887180398","1","KRW",NA
"115","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 59 기","721832392","제 58 기","-1197903149","제 57 기","431969645","1","KRW",NA
"116","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 59 기","57445770778","제 58 기","68009408067","제 57 기","58383968438","1","KRW",NA
"117","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 59 기","101212480000","제 58 기","101212480000","제 57 기","101212480000","1","KRW",NA
"118","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 59 기","36858762315","제 58 기","36858762315","제 57 기","36858762315","1","KRW",NA
"119","20220316000435","11011","2021","00133511","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 59 기","46959184631","제 58 기","-10351536369","제 57 기","9668208563","2","KRW",NA
"120","20220316000435","11011","2021","00133511","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 59 기","0","제 58 기","0","제 57 기","0","2","KRW",NA
"121","20220316000435","11011","2021","00133511","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 59 기","46959184631","제 58 기","-10351536369","제 57 기","9668208563","2","KRW",NA
"122","20220316000435","11011","2021","00133511","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 59 기","0","제 58 기","0","제 57 기","0","2","KRW",NA
"123","20220316000435","11011","2021","00133511","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 59 기","46959184631","제 58 기","-10351536369","제 57 기","9668208563","2","KRW",NA
"124","20220316000435","11011","2021","00133511","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","2","KRW",NA
"125","20220316000435","11011","2021","00133511","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","2","KRW",NA
"126","20220316000435","11011","2021","00133511","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 59 기","-34223134","제 58 기","-212100920","제 57 기","-11284996","3","KRW",NA
"127","20220316000435","11011","2021","00133511","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 59 기","0","제 58 기","0","제 57 기","0","3","KRW",NA
