"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"30","20220404002002","11011","2021","00453442","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 25 기","34265176742","제 24 기","14730068722","제 23 기","17198190351","32","KRW",NA
"31","20220404002002","11011","2021","00453442","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 25 기","2766003944","제 24 기","2667885776","제 23 기","2617899066","33","KRW",NA
"32","20220404002002","11011","2021","00453442","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 25 기","-67117987","제 24 기","-36978389","제 23 기","-53972778","34","KRW",NA
"33","20220404002002","11011","2021","00453442","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","-1386398376","제 24 기","-241121922","제 23 기","-1848052299","35","KRW",NA
"34","20220404002002","11011","2021","00453442","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","40924100823","제 24 기","18919854187","제 23 기","19714064340","36","KRW",NA
"35","20220404002002","11011","2021","00453442","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","49970091944","제 24 기","34133199932","제 23 기","35056770784","37","KRW",NA
"36","20220404002002","11011","2021","00453442","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 25 기","15227941611","제 24 기","16734359131","제 23 기","15327428056","0","KRW",""
"37","20220404002002","11011","2021","00453442","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","12803461062","제 24 기","13777307768","제 23 기","13700558070","1","KRW",""
"38","20220404002002","11011","2021","00453442","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","2424480549","제 24 기","2957051363","제 23 기","1626869986","2","KRW",""
"39","20220404002002","11011","2021","00453442","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","3504433904","제 24 기","3304540284","제 23 기","2906569022","3","KRW",""
"40","20220404002002","11011","2021","00453442","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","-1079953355","제 24 기","-347488921","제 23 기","-1279699036","4","KRW",""
"41","20220404002002","11011","2021","00453442","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","179969970","제 24 기","137680367","제 23 기","105159054","5","KRW",""
"42","20220404002002","11011","2021","00453442","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 25 기","299388833","제 24 기","556050047","제 23 기","571673497","6","KRW",""
"43","20220404002002","11011","2021","00453442","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 25 기","70581955","제 24 기","74218469","제 23 기","308181180","7","KRW",""
"44","20220404002002","11011","2021","00453442","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 25 기","6056389","제 24 기","169551120","제 23 기","80125710","8","KRW",""
"45","20220404002002","11011","2021","00453442","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","-1134846652","제 24 기","-861191252","제 23 기","-1518158009","9","KRW",""
"46","20220404002002","11011","2021","00453442","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","10429802","제 24 기","","제 23 기","","10","KRW",""
"47","20220404002002","11011","2021","00453442","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","-1145276454","제 24 기","-861191252","제 23 기","-1518158009","11","KRW",""
"48","20220404002002","11011","2021","00453442","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","-30139598","제 24 기","16994389","제 23 기","-32257951","12","KRW",""
"49","20220404002002","11011","2021","00453442","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","-30139598","제 24 기","16994389","제 23 기","-32257951","13","KRW",""
"50","20220404002002","11011","2021","00453442","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 25 기","-30139598","제 24 기","16994389","제 23 기","-32257951","14","KRW",""
"51","20220404002002","11011","2021","00453442","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","-1175416052","제 24 기","-844196863","제 23 기","-1550415960","15","KRW",""
"52","20220404002002","11011","2021","00453442","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","-132","제 24 기","-239","제 23 기","-422","17","KRW",""
"53","20220404002002","11011","2021","00453442","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","-132","제 24 기","-239","제 23 기","-422","18","KRW",""
"54","20220404002002","11011","2021","00453442","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","404285163","제 24 기","871738960","제 23 기","314545136","0","KRW",NA
"55","20220404002002","11011","2021","00453442","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 25 기","589327695","제 24 기","1231769095","제 23 기","748717261","1","KRW",NA
"56","20220404002002","11011","2021","00453442","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 25 기","-1145276454","제 24 기","-861191252","제 23 기","-1518158009","2","KRW",NA
"57","20220404002002","11011","2021","00453442","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 25 기","1547139175","제 24 기","1753078911","제 23 기","1771027192","3","KRW",NA
"58","20220404002002","11011","2021","00453442","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 25 기","187464974","제 24 기","339881436","제 23 기","495848078","4","KRW",NA
"59","20220404002002","11011","2021","00453442","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","52141652","제 24 기","15808910","제 23 기","42427091","5","KRW",NA
"60","20220404002002","11011","2021","00453442","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","231606742","제 24 기","379866893","제 23 기","476599216","6","KRW",NA
"61","20220404002002","11011","2021","00453442","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","5577442","제 24 기","-4027848","제 23 기","","7","KRW",NA
"62","20220404002002","11011","2021","00453442","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-9276209870","제 24 기","-589034155","제 23 기","650725633","8","KRW",NA
"63","20220404002002","11011","2021","00453442","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한현금유입액","-","제 25 기","2200000000","제 24 기","1638939386","제 23 기","1572234000","9","KRW",NA
"64","20220404002002","11011","2021","00453442","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 25 기","2200000000","제 24 기","1600000000","제 23 기","1020000000","10","KRW",NA
"65","20220404002002","11011","2021","00453442","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","","제 24 기","7272726","제 23 기","552234000","11","KRW",NA
"66","20220404002002","11011","2021","00453442","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의처분","-","제 25 기","","제 24 기","100000","제 23 기","","12","KRW",NA
"67","20220404002002","11011","2021","00453442","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 25 기","","제 24 기","31566660","제 23 기","","13","KRW",NA
"68","20220404002002","11011","2021","00453442","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한현금유출액","-","제 25 기","-11476209870","제 24 기","-2227973541","제 23 기","-921508367","14","KRW",NA
"69","20220404002002","11011","2021","00453442","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 25 기","10100000000","제 24 기","1600000000","제 23 기","","15","KRW",NA
"70","20220404002002","11011","2021","00453442","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 25 기","","제 24 기","5000000","제 23 기","","16","KRW",NA
"71","20220404002002","11011","2021","00453442","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 25 기","","제 24 기","","제 23 기","63000000","17","KRW",NA
"72","20220404002002","11011","2021","00453442","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","1376209870","제 24 기","614016541","제 23 기","843741707","18","KRW",NA
"73","20220404002002","11011","2021","00453442","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","","제 24 기","1100000","제 23 기","43200000","19","KRW",NA
"74","20220404002002","11011","2021","00453442","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 25 기","","제 24 기","7857000","제 23 기","-28433340","20","KRW",NA
"75","20220404002002","11011","2021","00453442","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","16341402520","제 24 기","-19865057","제 23 기","-1007549374","21","KRW",NA
"76","20220404002002","11011","2021","00453442","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유입액","-","제 25 기","23839972900","제 24 기","","제 23 기","11265833327","22","KRW",NA
"77","20220404002002","11011","2021","00453442","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 25 기","23689972900","제 24 기","","제 23 기","","23","KRW",NA
"78","20220404002002","11011","2021","00453442","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 25 기","","제 24 기","","제 23 기","11165833327","24","KRW",NA
"79","20220404002002","11011","2021","00453442","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 25 기","150000000","제 24 기","","제 23 기","100000000","25","KRW",NA
"80","20220404002002","11011","2021","00453442","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유출액","-","제 25 기","-7498570380","제 24 기","-19865057","제 23 기","-12273382701","26","KRW",NA
"81","20220404002002","11011","2021","00453442","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","","제 24 기","","제 23 기","11000000000","27","KRW",NA
"82","20220404002002","11011","2021","00453442","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 25 기","","제 24 기","","제 23 기","1000000000","28","KRW",NA
"83","20220404002002","11011","2021","00453442","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비","-","제 25 기","608428380","제 24 기","","제 23 기","","29","KRW",NA
"84","20220404002002","11011","2021","00453442","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 25 기","100000000","제 24 기","","제 23 기","","30","KRW",NA
"85","20220404002002","11011","2021","00453442","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 25 기","6770000000","제 24 기","","제 23 기","249999996","31","KRW",NA
"86","20220404002002","11011","2021","00453442","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 25 기","20142000","제 24 기","19865057","제 23 기","23382705","32","KRW",NA
"87","20220404002002","11011","2021","00453442","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산관련환율변동효과","-","제 25 기","-8384545","제 24 기","-75962840","제 23 기","-16356089","33","KRW",NA
"88","20220404002002","11011","2021","00453442","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","7461093268","제 24 기","186876908","제 23 기","-58634694","34","KRW",NA
"89","20220404002002","11011","2021","00453442","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","1825014041","제 24 기","1638137133","제 23 기","1696771827","35","KRW",NA
"90","20220404002002","11011","2021","00453442","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","9286107309","제 24 기","1825014041","제 23 기","1638137133","36","KRW",NA
"91","20220404002002","11011","2021","00453442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 25 기","18919854187","제 24 기","19714064340","제 23 기","21264480300","1","KRW",NA
"92","20220404002002","11011","2021","00453442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 25 기","2667885776","제 24 기","2617899066","제 23 기","2617899066","1","KRW",NA
"93","20220404002002","11011","2021","00453442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 25 기","-36978389","제 24 기","-53972778","제 23 기","-21714827","1","KRW",NA
"94","20220404002002","11011","2021","00453442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 25 기","-241121922","제 24 기","-1848052299","제 23 기","-329894290","1","KRW",NA
"95","20220404002002","11011","2021","00453442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 25 기","1800000000","제 24 기","1800000000","제 23 기","1800000000","1","KRW",NA
"96","20220404002002","11011","2021","00453442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 25 기","14730068722","제 24 기","17198190351","제 23 기","17198190351","1","KRW",NA
"97","20220404002002","11011","2021","00453442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 25 기","-1145276454","제 24 기","-861191252","제 23 기","-1518158009","2","KRW",NA
"98","20220404002002","11011","2021","00453442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 25 기","-1145276454","제 24 기","-861191252","제 23 기","-1518158009","2","KRW",NA
"99","20220404002002","11011","2021","00453442","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 25 기","-30139598","제 24 기","16994389","제 23 기","-32257951","3","KRW",NA
"100","20220404002002","11011","2021","00453442","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타포괄손익누계액 [member]","제 25 기","-30139598","제 24 기","16994389","제 23 기","-32257951","3","KRW",NA
"101","20220404002002","11011","2021","00453442","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 결손보전","자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","2468121629","제 23 기","","4","KRW",NA
"102","20220404002002","11011","2021","00453442","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 결손보전","자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","-2468121629","제 23 기","","4","KRW",NA
"103","20220404002002","11011","2021","00453442","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","별도재무제표 [member]","제 25 기","98118168","제 24 기","49986710","제 23 기","","5","KRW",NA
"104","20220404002002","11011","2021","00453442","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|기타자본구성요소 [member]","제 25 기","98118168","제 24 기","49986710","제 23 기","","5","KRW",NA
"105","20220404002002","11011","2021","00453442","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 25 기","23081544520","제 24 기","","제 23 기","","6","KRW",NA
"106","20220404002002","11011","2021","00453442","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 25 기","1231436500","제 24 기","","제 23 기","","6","KRW",NA
"107","20220404002002","11011","2021","00453442","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 25 기","21850108020","제 24 기","","제 23 기","","6","KRW",NA
"108","20220404002002","11011","2021","00453442","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 25 기","2315000000","제 24 기","","제 23 기","","7","KRW",NA
"109","20220404002002","11011","2021","00453442","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 25 기","-2315000000","제 24 기","","제 23 기","","7","KRW",NA
"110","20220404002002","11011","2021","00453442","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 25 기","40924100823","제 24 기","18919854187","제 23 기","19714064340","8","KRW",NA
"111","20220404002002","11011","2021","00453442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 25 기","2766003944","제 24 기","2667885776","제 23 기","2617899066","8","KRW",NA
"112","20220404002002","11011","2021","00453442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 25 기","-67117987","제 24 기","-36978389","제 23 기","-53972778","8","KRW",NA
"113","20220404002002","11011","2021","00453442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 25 기","-1386398376","제 24 기","-241121922","제 23 기","-1848052299","8","KRW",NA
"114","20220404002002","11011","2021","00453442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 25 기","5346436500","제 24 기","1800000000","제 23 기","1800000000","8","KRW",NA
"115","20220404002002","11011","2021","00453442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 25 기","34265176742","제 24 기","14730068722","제 23 기","17198190351","8","KRW",NA
