"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220321001234","11011","2021","01251577","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 19 기","49790065881","제 18 기","33892145524","제 17 기","28292684212","19","KRW",NA
"20","20220321001234","11011","2021","01251577","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 19 기","6150873232","제 18 기","6709852981","제 17 기","3965887363","21","KRW",NA
"21","20220321001234","11011","2021","01251577","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 19 기","1336099811","제 18 기","3342886271","제 17 기","1931493639","22","KRW",NA
"22","20220321001234","11011","2021","01251577","BS","재무상태표","-표준계정코드 미사용-","미지급금","-","제 19 기","476887649","제 18 기","433288290","제 17 기","211632019","23","KRW",NA
"23","20220321001234","11011","2021","01251577","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 19 기","1111590182","제 18 기","733865731","제 17 기","186247120","24","KRW",NA
"24","20220321001234","11011","2021","01251577","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 19 기","0","제 18 기","0","제 17 기","0","25","KRW",NA
"25","20220321001234","11011","2021","01251577","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 19 기","107957978","제 18 기","94118690","제 17 기","65541027","26","KRW",NA
"26","20220321001234","11011","2021","01251577","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 19 기","322994776","제 18 기","365843270","제 17 기","337101396","27","KRW",NA
"27","20220321001234","11011","2021","01251577","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 19 기","2795342836","제 18 기","1739850729","제 17 기","1233872162","28","KRW",NA
"28","20220321001234","11011","2021","01251577","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 19 기","2357430550","제 18 기","607755551","제 17 기","450784558","29","KRW",NA
"29","20220321001234","11011","2021","01251577","BS","재무상태표","-표준계정코드 미사용-","복구충당부채","-","제 19 기","53226677","제 18 기","57593621","제 17 기","55880538","30","KRW",NA
"30","20220321001234","11011","2021","01251577","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 19 기","307781279","제 18 기","518059776","제 17 기","394904020","31","KRW",NA
"31","20220321001234","11011","2021","01251577","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 19 기","60754942","제 18 기","32102154","제 17 기","","32","KRW",NA
"32","20220321001234","11011","2021","01251577","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 19 기","1935667652","제 18 기","","제 17 기","","33","KRW",NA
"33","20220321001234","11011","2021","01251577","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 19 기","8508303782","제 18 기","7317608532","제 17 기","4416671921","34","KRW",NA
"34","20220321001234","11011","2021","01251577","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 19 기","41269050115","제 18 기","26545040196","제 17 기","23812430547","36","KRW",NA
"35","20220321001234","11011","2021","01251577","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 19 기","4803836000","제 18 기","4803836000","제 17 기","4803836000","37","KRW",NA
"36","20220321001234","11011","2021","01251577","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 19 기","10176097996","제 18 기","10176097996","제 17 기","10176097996","38","KRW",NA
"37","20220321001234","11011","2021","01251577","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 19 기","-78135243","제 18 기","-281269392","제 17 기","","39","KRW",NA
"38","20220321001234","11011","2021","01251577","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 19 기","26367251362","제 18 기","11846375592","제 17 기","8832496551","40","KRW",NA
"39","20220321001234","11011","2021","01251577","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 19 기","12711984","제 18 기","29496796","제 17 기","63581744","41","KRW",NA
"40","20220321001234","11011","2021","01251577","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 19 기","41281762099","제 18 기","26574536992","제 17 기","23876012291","42","KRW",NA
"41","20220321001234","11011","2021","01251577","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 19 기","49790065881","제 18 기","33892145524","제 17 기","28292684212","43","KRW",NA
"42","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 19 기","26542241555","제 18 기","25392287502","제 17 기","18826120746","0","KRW",""
"43","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","15138883136","제 18 기","15430311149","제 17 기","10849167984","1","KRW",""
"44","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","11403358419","제 18 기","9961976353","제 17 기","7976952762","2","KRW",""
"45","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","8523658420","제 18 기","7156444246","제 17 기","6078987379","3","KRW",""
"46","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 19 기","2879699999","제 18 기","2805532107","제 17 기","1897965383","4","KRW",""
"47","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익- 이자수익","-","제 19 기","358848579","제 18 기","410914436","제 17 기","353674895","5","KRW",""
"48","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익- 기타","-","제 19 기","14503165195","제 18 기","49729917","제 17 기","83145744","6","KRW",""
"49","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 19 기","84799173","제 18 기","34387154","제 17 기","17373698","7","KRW",""
"50","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 19 기","39740220","제 18 기","17735224","제 17 기","31614211","8","KRW",""
"51","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 19 기","30616999","제 18 기","26861075","제 17 기","21802297","9","KRW",""
"52","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 19 기","178035777","제 18 기","0","제 17 기","0","10","KRW",""
"53","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 19 기","0","제 18 기","0","제 17 기","180764754","11","KRW",""
"54","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법 손상차손","-","제 19 기","0","제 18 기","0","제 17 기","410151432","12","KRW",""
"55","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","17844073598","제 18 기","3222663455","제 17 기","1736308052","13","KRW",""
"56","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 19 기","2956652339","제 18 기","93399158","제 17 기","-57078242","14","KRW",""
"57","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 19 기","14887421259","제 18 기","3316062613","제 17 기","1793386294","15","KRW",""
"58","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 19 기","-4802141","제 18 기","0","제 17 기","0","16","KRW",""
"59","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 19 기","-4802141","제 18 기","0","제 17 기","0","17","KRW",""
"60","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 19 기","-4802141","제 18 기","0","제 17 기","0","18","KRW",""
"61","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 19 기","0","제 18 기","0","제 17 기","0","19","KRW",""
"62","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 19 기","0","제 18 기","0","제 17 기","0","20","KRW",""
"63","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 19 기","14882619118","제 18 기","3316062613","제 17 기","1793386294","21","KRW",""
"64","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 19 기","14899403930","제 18 기","3350147561","제 17 기","1798083496","23","KRW",""
"65","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 19 기","-16784812","제 18 기","-34084948","제 17 기","-4697202","24","KRW",""
"66","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 19 기","1575","제 18 기","353","제 17 기","187","26","KRW",""
"67","20220321001234","11011","2021","01251577","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 19 기","1575","제 18 기","353","제 17 기","187","27","KRW",""
"68","20220321001234","11011","2021","01251577","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","5744260319","제 18 기","2909968100","제 17 기","3022649469","0","KRW",NA
"69","20220321001234","11011","2021","01251577","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 19 기","5590479969","제 18 기","2642901364","제 17 기","2598073014","1","KRW",NA
"70","20220321001234","11011","2021","01251577","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 19 기","331397521","제 18 기","419737692","제 17 기","355673271","2","KRW",NA
"71","20220321001234","11011","2021","01251577","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 19 기","31826361","제 18 기","22622071","제 17 기","0","3","KRW",NA
"72","20220321001234","11011","2021","01251577","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 19 기","145790810","제 18 기","130048885","제 17 기","-68903184","4","KRW",NA
"73","20220321001234","11011","2021","01251577","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","-3882108915","제 18 기","-2064985518","제 17 기","-1453424836","5","KRW",NA
"74","20220321001234","11011","2021","01251577","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 19 기","9662166645","제 18 기","10500000000","제 17 기","18500000000","6","KRW",NA
"75","20220321001234","11011","2021","01251577","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 19 기","354864860","제 18 기","608108100","제 17 기","9729720","7","KRW",NA
"76","20220321001234","11011","2021","01251577","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"77","20220321001234","11011","2021","01251577","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 19 기","20870000","제 18 기","1077000","제 17 기","205500000","9","KRW",NA
"78","20220321001234","11011","2021","01251577","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 19 기","21315696","제 18 기","2061582792","제 17 기","4678206","10","KRW",NA
"79","20220321001234","11011","2021","01251577","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 19 기","0","제 18 기","22000000","제 17 기","0","11","KRW",NA
"80","20220321001234","11011","2021","01251577","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 19 기","20108749","제 18 기","15221564","제 17 기","","12","KRW",NA
"81","20220321001234","11011","2021","01251577","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 19 기","0","제 18 기","0","제 17 기","0","13","KRW",NA
"82","20220321001234","11011","2021","01251577","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 취득","-","제 19 기","0","제 18 기","0","제 17 기","0","14","KRW",NA
"83","20220321001234","11011","2021","01251577","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 19 기","23500000","제 18 기","600000000","제 17 기","0","15","KRW",NA
"84","20220321001234","11011","2021","01251577","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 19 기","6100000000","제 18 기","11600000000","제 17 기","12500000000","16","KRW",NA
"85","20220321001234","11011","2021","01251577","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 19 기","800000000","제 18 기","1038130000","제 17 기","6542536631","17","KRW",NA
"86","20220321001234","11011","2021","01251577","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 증가","-","제 19 기","1021320000","제 18 기","0","제 17 기","0","18","KRW",NA
"87","20220321001234","11011","2021","01251577","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 19 기","15298242","제 18 기","","제 17 기","","19","KRW",NA
"88","20220321001234","11011","2021","01251577","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 19 기","518984000","제 18 기","721715000","제 17 기","539432000","20","KRW",NA
"89","20220321001234","11011","2021","01251577","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 19 기","12950000","제 18 기","683741011","제 17 기","6225457","21","KRW",NA
"90","20220321001234","11011","2021","01251577","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","5212714745","제 18 기","627088963","제 17 기","563594174","22","KRW",NA
"91","20220321001234","11011","2021","01251577","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 19 기","810000","제 18 기","2300000","제 17 기","21544500","23","KRW",NA
"92","20220321001234","11011","2021","01251577","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금 유출","-","제 19 기","255857878","제 18 기","","제 17 기","","24","KRW",NA
"93","20220321001234","11011","2021","01251577","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","-619924713","제 18 기","-689943320","제 17 기","-461876845","25","KRW",NA
"94","20220321001234","11011","2021","01251577","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 19 기","99059000","제 18 기","","제 17 기","","26","KRW",NA
"95","20220321001234","11011","2021","01251577","CF","현금흐름표","-표준계정코드 미사용-","무상증자 비용","-","제 19 기","","제 18 기","","제 17 기","19394304","27","KRW",NA
"96","20220321001234","11011","2021","01251577","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","리스부채상환","-","제 19 기","340455553","제 18 기","353674800","제 17 기","202290741","29","KRW",NA
"97","20220321001234","11011","2021","01251577","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 19 기","378528160","제 18 기","336268520","제 17 기","240191800","30","KRW",NA
"98","20220321001234","11011","2021","01251577","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금유출","-","제 19 기","","제 18 기","","제 17 기","-1944998","32","KRW",NA
"99","20220321001234","11011","2021","01251577","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 19 기","1242226691","제 18 기","155039262","제 17 기","1105402790","33","KRW",NA
"100","20220321001234","11011","2021","01251577","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","4876030585","제 18 기","4720991323","제 17 기","3615588533","34","KRW",NA
"101","20220321001234","11011","2021","01251577","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","6118257276","제 18 기","4876030585","제 17 기","4720991323","35","KRW",NA
"102","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","26574536992","제 18 기","23876012291","제 17 기","22276371973","1","KRW",NA
"103","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 19 기","29496796","제 18 기","63581744","제 17 기","0","1","KRW",NA
"104","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","26545040196","제 18 기","23812430547","제 17 기","22276371973","1","KRW",NA
"105","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액(기타불입자본)","제 19 기","-281269392","제 18 기","","제 17 기","","1","KRW",NA
"106","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","11846375592","제 18 기","8832496551","제 17 기","7277043673","1","KRW",NA
"107","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","4803836000","제 18 기","4803836000","제 17 기","2401918000","1","KRW",NA
"108","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","10176097996","제 18 기","10176097996","제 17 기","12597410300","1","KRW",NA
"109","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","회계기준 변경에 따른 효과","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","-2438818","2","KRW",NA
"110","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","회계기준 변경에 따른 효과","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"111","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","회계기준 변경에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","-2438818","2","KRW",NA
"112","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","회계기준 변경에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","-2438818","2","KRW",NA
"113","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","회계기준 변경에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"114","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","회계기준 변경에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"115","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","14887421259","제 18 기","3316062613","제 17 기","1793386294","3","KRW",NA
"116","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 19 기","-15344170","제 18 기","-34084948","제 17 기","-4697202","3","KRW",NA
"117","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","14902765429","제 18 기","3350147561","제 17 기","1798083496","3","KRW",NA
"118","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","14902765429","제 18 기","3350147561","제 17 기","1798083496","3","KRW",NA
"119","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"120","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"121","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법자본변동","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"122","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법자본변동","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"123","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"124","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"125","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"126","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"127","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 19 기","-4802141","제 18 기","0","제 17 기","0","5","KRW",NA
"128","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 19 기","-1440642","제 18 기","0","제 17 기","0","5","KRW",NA
