"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220314001201","11011","2021","00156442","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 56 기","194151520","제 55 기","334283428","제 54 기","165724984","20","KRW",NA
"21","20220314001201","11011","2021","00156442","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 56 기","40299421760","제 55 기","27918709010","제 54 기","25782169790","21","KRW",NA
"22","20220314001201","11011","2021","00156442","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 56 기","13447318912","제 55 기","13461415968","제 54 기","13802423335","22","KRW",NA
"23","20220314001201","11011","2021","00156442","BS","재무상태표","dart_NonCurrentBiologicalAssetsGross","생물자산","-","제 56 기","221020000","제 55 기","200930000","제 54 기","200930000","23","KRW",NA
"24","20220314001201","11011","2021","00156442","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 56 기","1477182801","제 55 기","907775484","제 54 기","907775484","24","KRW",NA
"25","20220314001201","11011","2021","00156442","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 56 기","172494154317","제 55 기","155635278637","제 54 기","138462057500","25","KRW",NA
"26","20220314001201","11011","2021","00156442","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 56 기","20601300423","제 55 기","20238447444","제 54 기","13984103751","27","KRW",NA
"27","20220314001201","11011","2021","00156442","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 56 기","6530526246","제 55 기","6602236272","제 54 기","4649019246","28","KRW",NA
"28","20220314001201","11011","2021","00156442","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 56 기","4706057324","제 55 기","6263580874","제 54 기","3787162176","29","KRW",NA
"29","20220314001201","11011","2021","00156442","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성리스부채","-","제 56 기","165605554","제 55 기","183672785","제 54 기","158285676","30","KRW",NA
"30","20220314001201","11011","2021","00156442","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 56 기","3466640000","제 55 기","3400060000","제 54 기","3200000000","31","KRW",NA
"31","20220314001201","11011","2021","00156442","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 56 기","2945545094","제 55 기","1507502028","제 54 기","568815693","32","KRW",NA
"32","20220314001201","11011","2021","00156442","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 56 기","2786926205","제 55 기","2281395485","제 54 기","1620820960","33","KRW",NA
"33","20220314001201","11011","2021","00156442","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 56 기","19190561790","제 55 기","18644876262","제 54 기","20693469848","34","KRW",NA
"34","20220314001201","11011","2021","00156442","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 56 기","6733300000","제 55 기","10199940000","제 54 기","13600000000","35","KRW",NA
"35","20220314001201","11011","2021","00156442","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 56 기","29038234","제 55 기","147037978","제 54 기","6693424","36","KRW",NA
"36","20220314001201","11011","2021","00156442","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여채무","-","제 56 기","267768109","제 55 기","18771157","제 54 기","611577695","37","KRW",NA
"37","20220314001201","11011","2021","00156442","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 56 기","11627891084","제 55 기","7801647942","제 54 기","5920115508","38","KRW",NA
"38","20220314001201","11011","2021","00156442","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 56 기","532564363","제 55 기","477479185","제 54 기","555083221","39","KRW",NA
"39","20220314001201","11011","2021","00156442","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 56 기","39791862213","제 55 기","38883323706","제 54 기","34677573599","40","KRW",NA
"40","20220314001201","11011","2021","00156442","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 56 기","129186706485","제 55 기","116751954931","제 54 기","103784483901","42","KRW",NA
"41","20220314001201","11011","2021","00156442","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 56 기","1500000000","제 55 기","1500000000","제 54 기","1500000000","43","KRW",NA
"42","20220314001201","11011","2021","00156442","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 56 기","319597761","제 55 기","319597761","제 54 기","319597761","44","KRW",NA
"43","20220314001201","11011","2021","00156442","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 56 기","-8765265600","제 55 기","0","제 54 기","0","45","KRW",NA
"44","20220314001201","11011","2021","00156442","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 56 기","25615813982","제 55 기","27319304480","제 54 기","21982729336","46","KRW",NA
"45","20220314001201","11011","2021","00156442","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 56 기","110516560342","제 55 기","87613052690","제 54 기","79982156804","47","KRW",NA
"46","20220314001201","11011","2021","00156442","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 56 기","3515585619","제 55 기","0","제 54 기","0","48","KRW",NA
"47","20220314001201","11011","2021","00156442","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 56 기","132702292104","제 55 기","116751954931","제 54 기","103784483901","49","KRW",NA
"48","20220314001201","11011","2021","00156442","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 56 기","172494154317","제 55 기","155635278637","제 54 기","138462057500","50","KRW",NA
"49","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 56 기","93025796812","제 55 기","77054775930","제 54 기","65652789394","0","KRW",""
"50","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 56 기","59960754204","제 55 기","51176864793","제 54 기","43529545207","1","KRW",""
"51","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 56 기","33065042608","제 55 기","25877911137","제 54 기","22123244187","2","KRW",""
"52","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 56 기","18128808655","제 55 기","15387148264","제 54 기","13432930803","3","KRW",""
"53","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 56 기","14936233953","제 55 기","10490762873","제 54 기","8690313384","4","KRW",""
"54","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 56 기","52999322","제 55 기","56282832","제 54 기","46033942","5","KRW",""
"55","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 56 기","739886306","제 55 기","575937903","제 54 기","305589842","6","KRW",""
"56","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 56 기","450514591","제 55 기","1358614762","제 54 기","568920915","7","KRW",""
"57","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 56 기","12741653236","제 55 기","4146449029","제 54 기","148087296","8","KRW",""
"58","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 56 기","105093033","제 55 기","2066037334","제 54 기","787745998","9","KRW",""
"59","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 56 기","27915165193","제 55 기","11844780541","제 54 기","7833357551","10","KRW",""
"60","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 56 기","6034312636","제 55 기","2589938193","제 54 기","1764792990","11","KRW",""
"61","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 56 기","21880852557","제 55 기","9254842348","제 54 기","6068564561","12","KRW",""
"62","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 56 기","21878624629","제 55 기","9254842348","제 54 기","6068564561","14","KRW",""
"63","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 56 기","2227928","제 55 기","","제 54 기","","15","KRW",""
"64","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 56 기","1459","제 55 기","617","제 54 기","405","17","KRW",""
"65","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 56 기","1459","제 55 기","617","제 54 기","0","18","KRW",""
"66","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 56 기","-1772492435","제 55 기","5512628682","제 54 기","-153966254","19","KRW",""
"67","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 56 기","-1772492435","제 55 기","5512628682","제 54 기","-153966254","20","KRW",""
"68","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 56 기","-228218085","제 55 기","50184784","제 54 기","-199853763","21","KRW",""
"69","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익공정가치측정금융자산 평가손익","-","제 56 기","-221999411","제 55 기","-385954314","제 54 기","19652190","22","KRW",""
"70","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","-표준계정코드 미사용-","매각예정비유동자산포괄손익","-","제 56 기","-213345578","제 55 기","213345578","제 54 기","0","23","KRW",""
"71","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","-","제 56 기","-1108929361","제 55 기","91350377","제 54 기","26235319","24","KRW",""
"72","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","재평가잉여금의 변동","-","제 56 기","0","제 55 기","5543702257","제 54 기","0","25","KRW",""
"73","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 56 기","20108360122","제 55 기","14767471030","제 54 기","5914598307","26","KRW",""
"74","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 56 기","20106132194","제 55 기","14767471030","제 54 기","5914598307","28","KRW",""
"75","20220314001201","11011","2021","00156442","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 56 기","2227928","제 55 기","0","제 54 기","0","29","KRW",""
"76","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 56 기","6717403491","제 55 기","11563243602","제 54 기","3610517049","0","KRW",NA
"77","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 56 기","21880852557","제 55 기","9254842348","제 54 기","6068564561","1","KRW",NA
"78","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 56 기","-4754039147","제 55 기","3533715984","제 54 기","4488677793","2","KRW",NA
"79","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 56 기","1121570337","제 55 기","1063650134","제 54 기","974044458","3","KRW",NA
"80","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 56 기","19347541","제 55 기","38392637","제 54 기","53087945","4","KRW",NA
"81","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 56 기","609491863","제 55 기","681371610","제 54 기","778502194","5","KRW",NA
"82","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 56 기","51666213","제 55 기","67912313","제 54 기","48149179","6","KRW",NA
"83","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 56 기","3554486","제 55 기","1392340","제 54 기","272017","7","KRW",NA
"84","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 56 기","226043912","제 55 기","96517710","제 54 기","23995163","8","KRW",NA
"85","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산감모손실","-","제 56 기","43193708","제 55 기","299813661","제 54 기","458554883","9","KRW",NA
"86","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익공정가치측정금융자산처분손실","-","제 56 기","17033648","제 55 기","0","제 54 기","0","10","KRW",NA
"87","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가손실","-","제 56 기","128153650","제 55 기","897510000","제 54 기","0","11","KRW",NA
"88","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 56 기","6034312636","제 55 기","2589938193","제 54 기","1764792990","12","KRW",NA
"89","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 56 기","25039413","제 55 기","5733541","제 54 기","9930175","13","KRW",NA
"90","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment","재평가손실","-","제 56 기","0","제 55 기","272563172","제 54 기","0","14","KRW",NA
"91","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 56 기","0","제 55 기","0","제 54 기","73948864","15","KRW",NA
"92","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty","투자부동산평가손실","-","제 56 기","0","제 55 기","1351550780","제 54 기","0","16","KRW",NA
"93","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 56 기","294738365","제 55 기","453622988","제 54 기","562208487","17","KRW",NA
"94","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 56 기","4437022","제 55 기","26856205","제 54 기","9694452","18","KRW",NA
"95","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 56 기","22203317","제 55 기","6179818","제 54 기","18904181","19","KRW",NA
"96","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 56 기","52999322","제 55 기","56282832","제 54 기","46033942","20","KRW",NA
"97","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 56 기","151262","제 55 기","0","제 54 기","0","21","KRW",NA
"98","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 56 기","0","제 55 기","562194777","제 54 기","0","22","KRW",NA
"99","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가이익","-","제 56 기","90303149","제 55 기","71851226","제 54 기","0","23","KRW",NA
"100","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익공정가치측정금융자산처분이익","-","제 56 기","448755000","제 55 기","0","제 54 기","0","24","KRW",NA
"101","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty","투자부동산평가이익","-","제 56 기","12346712750","제 55 기","3420638000","제 54 기","0","25","KRW",NA
"102","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets","생물자산평가이익","-","제 56 기","20090000","제 55 기","0","제 54 기","0","26","KRW",NA
"103","20220314001201","11011","2021","00156442","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산처분이익","-","제 56 기","183457317","제 55 기","0","제 54 기","0","27","KRW",NA
"104","20220314001201","11011","2021","00156442","CF","현금흐름표","-표준계정코드 미사용-","임대수익","-","제 56 기","1764227","제 55 기","9496566","제 54 기","9097900","28","KRW",NA
"105","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 56 기","11754360","제 55 기","0","제 54 기","0","29","KRW",NA
"106","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 56 기","145557193","제 55 기","132753671","제 54 기","175078087","30","KRW",NA
"107","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 56 기","-8192756783","제 55 기","562955339","제 54 기","-3751303325","31","KRW",NA
"108","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 56 기","-1601029382","제 55 기","514428218","제 54 기","-1623548478","32","KRW",NA
"109","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 56 기","9096455","제 55 기","197836668","제 54 기","-63135241","33","KRW",NA
"110","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 56 기","-6327324473","제 55 기","-1535544457","제 54 기","-681412235","34","KRW",NA
"111","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","기타채권의 감소(증가)","-","제 56 기","-31724266","제 55 기","306596","제 54 기","14052671","35","KRW",NA
"112","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 56 기","-108797172","제 55 기","1917887276","제 54 기","-923138154","36","KRW",NA
"113","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 56 기","508404127","제 55 기","670071091","제 54 기","844513937","37","KRW",NA
"114","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 56 기","10176528","제 55 기","7808628","제 54 기","-26329913","38","KRW",NA
"115","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","퇴직금의 사외적립액 감소(증가)","-","제 56 기","-318785946","제 55 기","-1063493860","제 54 기","-1202639760","39","KRW",NA
"116","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 56 기","-332772654","제 55 기","-146344821","제 54 기","-89666152","40","KRW",NA
"117","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 56 기","138534427","제 55 기","106740704","제 54 기","139431596","41","KRW",NA
"118","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 56 기","2044454608","제 55 기","1425908445","제 54 기","2757020778","42","KRW",NA
"119","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 56 기","310732955","제 55 기","469102328","제 54 기","577832798","43","KRW",NA
"120","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 56 기","-10563797673","제 55 기","3099052248","제 54 기","-381337533","44","KRW",NA
"121","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 감소","-","제 56 기","0","제 55 기","1500000000","제 54 기","0","45","KRW",NA
"122","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익공정가치측정금융자산의 감소","-","제 56 기","18628130084","제 55 기","2458455000","제 54 기","2097895284","46","KRW",NA
"123","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 감소","-","제 56 기","973518975","제 55 기","0","제 54 기","0","47","KRW",NA
"124","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 처분","-","제 56 기","600000000","제 55 기","0","제 54 기","0","48","KRW",NA
"125","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","선물예치금의 감소","-","제 56 기","0","제 55 기","19028674","제 54 기","97633512","49","KRW",NA
"126","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 56 기","68736000","제 55 기","114290000","제 54 기","59277500","50","KRW",NA
"127","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","보험예치금의 감소","-","제 56 기","6489051","제 55 기","1344238","제 54 기","666656","51","KRW",NA
"128","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 56 기","0","제 55 기","2326669000","제 54 기","0","52","KRW",NA
