"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"62","20220321001380","11011","2021","00159731","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 37 기","-952267928","제 36 기","","제 35 기","","32","KRW",""
"63","20220321001380","11011","2021","00159731","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 37 기","-378","제 36 기","-175","제 35 기","-323","34","KRW",""
"64","20220321001380","11011","2021","00159731","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 37 기","-247","제 36 기","-175","제 35 기","","35","KRW",""
"65","20220321001380","11011","2021","00159731","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 37 기","-131","제 36 기","","제 35 기","-323","36","KRW",""
"66","20220321001380","11011","2021","00159731","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 37 기","-378","제 36 기","-175","제 35 기","-323","37","KRW",""
"67","20220321001380","11011","2021","00159731","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 37 기","-247","제 36 기","-175","제 35 기","-323","38","KRW",""
"68","20220321001380","11011","2021","00159731","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 37 기","-131","제 36 기","","제 35 기","","39","KRW",""
"69","20220321001380","11011","2021","00159731","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 37 기","-1511264128","제 36 기","-1797007777","제 35 기","-491396533","0","KRW",NA
"70","20220321001380","11011","2021","00159731","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 37 기","-1062925057","제 36 기","-1742098446","제 35 기","-213742750","1","KRW",NA
"71","20220321001380","11011","2021","00159731","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 37 기","27985049","제 36 기","90408620","제 35 기","209285344","2","KRW",NA
"72","20220321001380","11011","2021","00159731","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 37 기","492980090","제 36 기","155978261","제 35 기","493877757","3","KRW",NA
"73","20220321001380","11011","2021","00159731","CF","현금흐름표","dart_IncomeTaxesRefundClassifiedAsOperatingActivities","법인세환급(영업)","-","제 37 기","16655970","제 36 기","10660310","제 35 기","6938630","4","KRW",NA
"74","20220321001380","11011","2021","00159731","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 37 기","-8687040049","제 36 기","-3732259910","제 35 기","-15498620","5","KRW",NA
"75","20220321001380","11011","2021","00159731","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 37 기","713048155","제 36 기","1345000000","제 35 기","155000000","6","KRW",NA
"76","20220321001380","11011","2021","00159731","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 37 기","4000000","제 36 기","12630000","제 35 기","","7","KRW",NA
"77","20220321001380","11011","2021","00159731","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 37 기","13538194","제 36 기","1000000000","제 35 기","","8","KRW",NA
"78","20220321001380","11011","2021","00159731","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 37 기","3454545","제 36 기","90909090","제 35 기","40000000","9","KRW",NA
"79","20220321001380","11011","2021","00159731","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","사용권자산의 감소","-","제 37 기","5160459","제 36 기","","제 35 기","","10","KRW",NA
"80","20220321001380","11011","2021","00159731","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익공정가치금융자산의취득","-","제 37 기","14540000","제 36 기","1360000000","제 35 기","","12","KRW",NA
"81","20220321001380","11011","2021","00159731","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 37 기","5033385523","제 36 기","3850000000","제 35 기","200000000","13","KRW",NA
"82","20220321001380","11011","2021","00159731","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 37 기","116175000","제 36 기","168799000","제 35 기","","14","KRW",NA
"83","20220321001380","11011","2021","00159731","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 37 기","4821871754","제 36 기","2000000","제 35 기","20878620","15","KRW",NA
"84","20220321001380","11011","2021","00159731","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 37 기","40299125","제 36 기","","제 35 기","","16","KRW",NA
"85","20220321001380","11011","2021","00159731","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 37 기","600030000","제 36 기","-800000000","제 35 기","10380000","17","KRW",NA
"86","20220321001380","11011","2021","00159731","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 37 기","3541399987","제 36 기","7163477844","제 35 기","-7118190860","18","KRW",NA
"87","20220321001380","11011","2021","00159731","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 37 기","2953368924","제 36 기","","제 35 기","5289937834","19","KRW",NA
"88","20220321001380","11011","2021","00159731","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 37 기","954198520","제 36 기","","제 35 기","10020809364","20","KRW",NA
"89","20220321001380","11011","2021","00159731","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 37 기","509820021","제 36 기","1108525407","제 35 기","","21","KRW",NA
"90","20220321001380","11011","2021","00159731","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 37 기","54068160","제 36 기","15842534900","제 35 기","","22","KRW",NA
"91","20220321001380","11011","2021","00159731","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 37 기","1224254685","제 36 기","","제 35 기","887319330","23","KRW",NA
"92","20220321001380","11011","2021","00159731","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 37 기","9325542267","제 36 기","","제 35 기","","24","KRW",NA
"93","20220321001380","11011","2021","00159731","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 37 기","6203306138","제 36 기","7570531649","제 35 기","1500000000","25","KRW",NA
"94","20220321001380","11011","2021","00159731","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","현금의기타유입(유출)","-","제 37 기","100000000","제 36 기","","제 35 기","","27","KRW",NA
"95","20220321001380","11011","2021","00159731","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 37 기","-6656904190","제 36 기","1634210157","제 35 기","-7625086013","28","KRW",NA
"96","20220321001380","11011","2021","00159731","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 37 기","35046545","제 36 기","-23867546","제 35 기","-5919197","29","KRW",NA
"97","20220321001380","11011","2021","00159731","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 37 기","","제 36 기","1610342611","제 35 기","-7631005210","30","KRW",NA
"98","20220321001380","11011","2021","00159731","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 37 기","11646115888","제 36 기","10035773277","제 35 기","17666778487","31","KRW",NA
"99","20220321001380","11011","2021","00159731","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산에포함된 현금및현금성자산","-","제 37 기","-22085771","제 36 기","","제 35 기","","32","KRW",NA
"100","20220321001380","11011","2021","00159731","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 37 기","5002172472","제 36 기","11646115888","제 35 기","10035773277","33","KRW",NA
"101","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 37 기","17676317098","제 36 기","20766734947","제 35 기","28008748022","1","KRW",NA
"102","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","17676317098","제 36 기","20766734947","제 35 기","28008748022","1","KRW",NA
"103","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","3780716654","제 36 기","3194023363","제 35 기","4286573953","1","KRW",NA
"104","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-1106976040","제 36 기","201064661","제 35 기","251937000","1","KRW",NA
"105","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-71799029212","제 36 기","-66695531803","제 35 기","-57381669180","1","KRW",NA
"106","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","15101269000","제 36 기","14541568000","제 35 기","14000523500","1","KRW",NA
"107","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","71700336696","제 36 기","69525610726","제 35 기","66851382749","1","KRW",NA
"108","20220321001380","11011","2021","00159731","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 37 기","","제 36 기","","제 35 기","13602815","2","KRW",NA
"109","20220321001380","11011","2021","00159731","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","","제 36 기","","제 35 기","13602815","2","KRW",NA
"110","20220321001380","11011","2021","00159731","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","","제 36 기","","제 35 기","13602815","2","KRW",NA
"111","20220321001380","11011","2021","00159731","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 37 기","-13223509387","제 36 기","-5103497409","제 35 기","-9327465438","3","KRW",NA
"112","20220321001380","11011","2021","00159731","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 37 기","-952267928","제 36 기","","제 35 기","","3","KRW",NA
"113","20220321001380","11011","2021","00159731","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-12271241459","제 36 기","-5103497409","제 35 기","-9327465438","3","KRW",NA
"114","20220321001380","11011","2021","00159731","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-12271241459","제 36 기","-5103497409","제 35 기","-9327465438","3","KRW",NA
"115","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분 취득 및 처분","연결재무제표 [member]","제 37 기","1411128991","제 36 기","","제 35 기","","4","KRW",NA
"116","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분 취득 및 처분","자본 [member]|비지배지분 [member]","제 37 기","1411128991","제 36 기","","제 35 기","","4","KRW",NA
"117","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 37 기","1174228542","제 36 기","1514430460","제 35 기","","5","KRW",NA
"118","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","1174228542","제 36 기","1514430460","제 35 기","","5","KRW",NA
"119","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","1174228542","제 36 기","1514430460","제 35 기","","5","KRW",NA
"120","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 37 기","9436471569","제 36 기","2106345295","제 35 기","2157056677","6","KRW",NA
"121","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","9436471569","제 36 기","2106345295","제 35 기","2157056677","6","KRW",NA
"122","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","-39649096","제 36 기","-628081675","제 35 기","-1058215800","6","KRW",NA
"123","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","1354355000","제 36 기","559701000","제 35 기","541044500","6","KRW",NA
"124","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","8121765665","제 36 기","2174725970","제 35 기","2674227977","6","KRW",NA
