"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"146","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_MiscellaneousExpenses","잡비","-","제 65 기","3658576","제 64 기","6532390","제 63 기","3817080","36","KRW",""
"147","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 65 기","-5299049228","제 64 기","-3670772331","제 63 기","-7531757675","37","KRW",""
"148","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 65 기","974852993","제 64 기","836882626","제 63 기","930014256","38","KRW",""
"149","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_LentIncome","임대료수익","-","제 65 기","396703000","제 64 기","395496600","제 63 기","392138900","39","KRW",""
"150","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_GainsFromCommission","수수료수익","-","제 65 기","348065760","제 64 기","278612733","제 63 기","266183642","40","KRW",""
"151","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 65 기","43040657","제 64 기","7147551","제 63 기","2652291","41","KRW",""
"152","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 65 기","187043576","제 64 기","155625742","제 63 기","269039423","42","KRW",""
"153","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 65 기","209154941","제 64 기","620631837","제 63 기","335291333","43","KRW",""
"154","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_WritedownsOfInventories","재고자산감모손실","-","제 65 기","4432897","제 64 기","179786331","제 63 기","","44","KRW",""
"155","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 65 기","","제 64 기","976324","제 63 기","8000","45","KRW",""
"156","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_Donations","기부금","-","제 65 기","183724082","제 64 기","410098401","제 63 기","298813065","46","KRW",""
"157","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 65 기","20997962","제 64 기","29770781","제 63 기","36470268","47","KRW",""
"158","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 65 기","1783863788","제 64 기","2172378785","제 63 기","2669164426","48","KRW",""
"159","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 65 기","76670693","제 64 기","25520083","제 63 기","60360791","49","KRW",""
"160","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의금융자산평가이익","-","제 65 기","2565112","제 64 기","20369813","제 63 기","99659576","50","KRW",""
"161","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의금융자산처분이익","-","제 65 기","42597806","제 64 기","205991093","제 63 기","382512251","51","KRW",""
"162","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익","-","제 65 기","407210311","제 64 기","242855344","제 63 기","216460434","52","KRW",""
"163","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익","-","제 65 기","415957033","제 64 기","1647113","제 63 기","161008566","53","KRW",""
"164","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome","파생상품평가이익","-","제 65 기","275488271","제 64 기","1159524179","제 63 기","822877500","54","KRW",""
"165","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome","파생상품거래이익","-","제 65 기","560389862","제 64 기","516471160","제 63 기","926285308","55","KRW",""
"166","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_GainsFromRedemptionOfBondsFinancialIncome","사채상환이익","-","제 65 기","2984700","제 64 기","","제 63 기","","56","KRW",""
"167","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 65 기","1629853222","제 64 기","9523742131","제 63 기","4497674750","57","KRW",""
"168","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 65 기","712203691","제 64 기","850302833","제 63 기","1403305167","58","KRW",""
"169","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의금융자산평가손실","-","제 65 기","","제 64 기","92534247","제 63 기","","59","KRW",""
"170","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의금융자산처분손실","-","제 65 기","1578082","제 64 기","","제 63 기","32471709","60","KRW",""
"171","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손","-","제 65 기","20640710","제 64 기","322872387","제 63 기","62266470","61","KRW",""
"172","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실","-","제 65 기","747702","제 64 기","360398476","제 63 기","6332369","62","KRW",""
"173","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense","파생상품평가손실","-","제 65 기","444048500","제 64 기","1391583612","제 63 기","943222275","63","KRW",""
"174","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense","파생상품거래손실","-","제 65 기","420785691","제 64 기","6457771507","제 63 기","2050076760","64","KRW",""
"175","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_LossesFromRedemptionOfBondsFinancialExpense","사채상환손실","-","제 65 기","29848846","제 64 기","48279069","제 63 기","","65","KRW",""
"176","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 65 기","-4379340610","제 64 기","-10805884888","제 63 기","-8765545076","66","KRW",""
"177","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 65 기","-66508351","제 64 기","3273253069","제 63 기","-380340564","67","KRW",""
"178","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 65 기","-4312832259","제 64 기","-14079137957","제 63 기","-8385204512","68","KRW",""
"179","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 65 기","-1045691858","제 64 기","299415280","제 63 기","112081808","69","KRW",""
"180","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지않는 포괄손익","-","제 65 기","-1045691858","제 64 기","299415280","제 63 기","112081808","70","KRW",""
"181","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의재측정요소","-","제 65 기","-1045691858","제 64 기","299415280","제 63 기","112081808","71","KRW",""
"182","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 65 기","-5358524117","제 64 기","-13779722677","제 63 기","-8273122704","72","KRW",""
"183","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 65 기","-185","제 64 기","-600","제 63 기","-364","74","KRW",""
"184","20220328000201","11011","2021","00116268","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 65 기","-191","제 64 기","-600","제 63 기","-364","75","KRW",""
"185","20220328000201","11011","2021","00116268","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 65 기","-2751533008","제 64 기","5009717511","제 63 기","-8305940896","0","KRW",NA
"186","20220328000201","11011","2021","00116268","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된현금흐름","-","제 65 기","-2270235903","제 64 기","5637816958","제 63 기","-7437897001","1","KRW",NA
"187","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 65 기","-4312832259","제 64 기","-14079137957","제 63 기","-8385204512","2","KRW",NA
"188","20220328000201","11011","2021","00116268","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 65 기","4585902773","제 64 기","13197430310","제 63 기","6790996616","3","KRW",NA
"189","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 65 기","876406841","제 64 기","-691886910","제 63 기","1707281842","4","KRW",NA
"190","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 65 기","2039203075","제 64 기","1941769131","제 63 기","1859481349","5","KRW",NA
"191","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 65 기","183393035","제 64 기","156235912","제 63 기","248130310","6","KRW",NA
"192","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 65 기","1235730076","제 64 기","1252884032","제 63 기","1376383682","7","KRW",NA
"193","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 65 기","712203691","제 64 기","850302833","제 63 기","1403305167","8","KRW",NA
"194","20220328000201","11011","2021","00116268","CF","현금흐름표","-표준계정코드 미사용-","기타의금융자산평가손실","-","제 65 기","","제 64 기","92534247","제 63 기","","9","KRW",NA
"195","20220328000201","11011","2021","00116268","CF","현금흐름표","-표준계정코드 미사용-","기타의금융자산처분손실","-","제 65 기","1578082","제 64 기","","제 63 기","32471709","10","KRW",NA
"196","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 65 기","","제 64 기","976324","제 63 기","8000","11","KRW",NA
"197","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 65 기","747702","제 64 기","360398476","제 63 기","6332369","12","KRW",NA
"198","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","사채상환손실","-","제 65 기","29848846","제 64 기","48279069","제 63 기","","13","KRW",NA
"199","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 65 기","444048500","제 64 기","1391583612","제 63 기","943222275","14","KRW",NA
"200","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities","파생상품거래손실","-","제 65 기","420785691","제 64 기","6457771507","제 63 기","2050076760","15","KRW",NA
"201","20220328000201","11011","2021","00116268","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 65 기","-66508351","제 64 기","3273253069","제 63 기","-380340564","16","KRW",NA
"202","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 65 기","43040657","제 64 기","7147551","제 63 기","2652291","17","KRW",NA
"203","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 65 기","76670693","제 64 기","25520083","제 63 기","60360791","18","KRW",NA
"204","20220328000201","11011","2021","00116268","CF","현금흐름표","-표준계정코드 미사용-","기타의금융자산평가이익","-","제 65 기","-2565112","제 64 기","-20369813","제 63 기","-99659576","19","KRW",NA
"205","20220328000201","11011","2021","00116268","CF","현금흐름표","-표준계정코드 미사용-","기타의금융자산처분이익","-","제 65 기","-42597806","제 64 기","-205991093","제 63 기","-382512251","20","KRW",NA
"206","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 65 기","415957033","제 64 기","1647113","제 63 기","161008566","21","KRW",NA
"207","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 65 기","275488271","제 64 기","1159524179","제 63 기","822877500","22","KRW",NA
"208","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생상품거래이익","-","제 65 기","560389862","제 64 기","516471160","제 63 기","926285308","23","KRW",NA
"209","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","사채상환이익","-","제 65 기","2984700","제 64 기","","제 63 기","","24","KRW",NA
"210","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 65 기","128159719","제 64 기","","제 63 기","","25","KRW",NA
"211","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 65 기","-2543306417","제 64 기","6519524605","제 63 기","-5843689105","26","KRW",NA
"212","20220328000201","11011","2021","00116268","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 65 기","-1688351016","제 64 기","4834458719","제 63 기","3304608225","27","KRW",NA
"213","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 65 기","-103109992","제 64 기","2078733","제 63 기","-22211218","28","KRW",NA
"214","20220328000201","11011","2021","00116268","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 65 기","4466724427","제 64 기","2926049636","제 63 기","-6132010124","29","KRW",NA
"215","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 65 기","-221653480","제 64 기","494345414","제 63 기","-327886576","30","KRW",NA
"216","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 65 기","-84014987","제 64 기","71602764","제 63 기","-59000289","31","KRW",NA
"217","20220328000201","11011","2021","00116268","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 65 기","-2870595399","제 64 기","-247897376","제 63 기","-212137675","32","KRW",NA
"218","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 65 기","-35818554","제 64 기","-475452873","제 63 기","-63260368","33","KRW",NA
"219","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 65 기","352086009","제 64 기","17882600","제 63 기","-546274045","34","KRW",NA
"220","20220328000201","11011","2021","00116268","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 증가(감소)","-","제 65 기","","제 64 기","-64000000","제 63 기","-101050480","35","KRW",NA
"221","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 65 기","-29705557","제 64 기","-88482244","제 63 기","-257238719","36","KRW",NA
"222","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 65 기","47005067","제 64 기","-79232825","제 63 기","165328933","37","KRW",NA
"223","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세예수금의 증가(감소)","-","제 65 기","158463407","제 64 기","-218943651","제 63 기","-146523262","38","KRW",NA
"224","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 65 기","","제 64 기","","제 63 기","-190000000","39","KRW",NA
"225","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","확정급여부채의 증가(감소)","-","제 65 기","-1871299605","제 64 기","-1688049005","제 63 기","-1809630293","40","KRW",NA
"226","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","환불부채의증가(감소)","-","제 65 기","-663036737","제 64 기","1035164713","제 63 기","553596786","41","KRW",NA
"227","20220328000201","11011","2021","00116268","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 65 기","72429758","제 64 기","18838506","제 63 기","53374027","42","KRW",NA
"228","20220328000201","11011","2021","00116268","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 65 기","562397920","제 64 기","739141916","제 63 기","888487292","43","KRW",NA
"229","20220328000201","11011","2021","00116268","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 65 기","-8671057","제 64 기","-92203963","제 63 기","32930630","44","KRW",NA
"230","20220328000201","11011","2021","00116268","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 65 기","-9699759787","제 64 기","-5638643719","제 63 기","-6609088","45","KRW",NA
"231","20220328000201","11011","2021","00116268","CF","현금흐름표","-표준계정코드 미사용-","1.투자활동으로인한현금유입액","-","제 65 기","15207229200","제 64 기","58737692872","제 63 기","30836426465","46","KRW",NA
"232","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 65 기","","제 64 기","3000000000","제 63 기","3475400000","47","KRW",NA
"233","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 65 기","8173170","제 64 기","","제 63 기","8827630","48","KRW",NA
"234","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 65 기","23400000","제 64 기","8079329971","제 63 기","79007892","49","KRW",NA
"235","20220328000201","11011","2021","00116268","CF","현금흐름표","-표준계정코드 미사용-","선물옵션거래예치금의 감소","-","제 65 기","","제 64 기","599000000","제 63 기","","50","KRW",NA
"236","20220328000201","11011","2021","00116268","CF","현금흐름표","-표준계정코드 미사용-","기타의금융자산의 감소","-","제 65 기","14989580773","제 64 기","46947687511","제 63 기","27263340943","51","KRW",NA
"237","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 65 기","15100000","제 64 기","70000000","제 63 기","5000000","52","KRW",NA
"238","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 65 기","156702530","제 64 기","8506300","제 63 기","","53","KRW",NA
"239","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 65 기","","제 64 기","260000","제 63 기","","54","KRW",NA
"240","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 65 기","14272727","제 64 기","32909090","제 63 기","4850000","55","KRW",NA
"241","20220328000201","11011","2021","00116268","CF","현금흐름표","-표준계정코드 미사용-","2.투자활동으로인한현금유출액","-","제 65 기","24906988987","제 64 기","64376336591","제 63 기","30843035553","56","KRW",NA
"242","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 65 기","","제 64 기","","제 63 기","8827630","57","KRW",NA
"243","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 65 기","","제 64 기","3000000000","제 63 기","2360700000","58","KRW",NA
"244","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 65 기","56175600","제 64 기","56175600","제 63 기","56175600","59","KRW",NA
"245","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 65 기","104173170","제 64 기","5730543338","제 63 기","147808012","60","KRW",NA
"246","20220328000201","11011","2021","00116268","CF","현금흐름표","-표준계정코드 미사용-","기타의금융자산의증가","-","제 65 기","10938703154","제 64 기","48663355533","제 63 기","26841545914","61","KRW",NA
"247","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 65 기","","제 64 기","4258426","제 63 기","6000000","62","KRW",NA
"248","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 증가","-","제 65 기","371358560","제 64 기","5534900000","제 63 기","771433686","63","KRW",NA
"249","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 증가","-","제 65 기","145454730","제 64 기","175902000","제 63 기","85706399","64","KRW",NA
"250","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 증가","-","제 65 기","344876364","제 64 기","486969547","제 63 기","74000000","65","KRW",NA
"251","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","공구와기구의 증가","-","제 65 기","385213545","제 64 기","241579000","제 63 기","164810000","66","KRW",NA
"252","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 증가","-","제 65 기","210137554","제 64 기","48652496","제 63 기","24180101","67","KRW",NA
"253","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 증가","-","제 65 기","200019125","제 64 기","92061199","제 63 기","122704517","68","KRW",NA
"254","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 증가","-","제 65 기","370380000","제 64 기","94500000","제 63 기","74500000","69","KRW",NA
"255","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 증가","-","제 65 기","155797061","제 64 기","34687152","제 63 기","22059240","70","KRW",NA
"256","20220328000201","11011","2021","00116268","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","기타의무형자산의 증가","-","제 65 기","140301626","제 64 기","212752300","제 63 기","82584454","71","KRW",NA
"257","20220328000201","11011","2021","00116268","CF","현금흐름표","-표준계정코드 미사용-","선물옵션거래예치금의증가","-","제 65 기","11484398498","제 64 기","","제 63 기","","72","KRW",NA
"258","20220328000201","11011","2021","00116268","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 65 기","1231786276","제 64 기","-3302628979","제 63 기","1012117132","73","KRW",NA
"259","20220328000201","11011","2021","00116268","CF","현금흐름표","-표준계정코드 미사용-","1.재무활동으로인한 현금유입액","-","제 65 기","30722635980","제 64 기","26686607792","제 63 기","28672881313","74","KRW",NA
"260","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 65 기","22195047379","제 64 기","25286607792","제 63 기","19131881313","75","KRW",NA
"261","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 65 기","20000000","제 64 기","","제 63 기","","76","KRW",NA
"262","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 65 기","","제 64 기","1400000000","제 63 기","9541000000","77","KRW",NA
"263","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 65 기","8455402760","제 64 기","","제 63 기","","78","KRW",NA
"264","20220328000201","11011","2021","00116268","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","국고보조금의 증가","-","제 65 기","52185841","제 64 기","","제 63 기","","79","KRW",NA
"265","20220328000201","11011","2021","00116268","CF","현금흐름표","-표준계정코드 미사용-","2.재무활동으로인한 현금유출액","-","제 65 기","29490849704","제 64 기","29989236771","제 63 기","27660764181","80","KRW",NA
"266","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 65 기","23578600777","제 64 기","25934543305","제 63 기","16772549501","81","KRW",NA
"267","20220328000201","11011","2021","00116268","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 감소","-","제 65 기","958970000","제 64 기","657560000","제 63 기","10607360000","82","KRW",NA
"268","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 65 기","33000000","제 64 기","","제 63 기","201000000","83","KRW",NA
"269","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 65 기","1864970000","제 64 기","1325064530","제 63 기","","84","KRW",NA
"270","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용","-","제 65 기","","제 64 기","1351290","제 63 기","26304680","85","KRW",NA
"271","20220328000201","11011","2021","00116268","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 65 기","64900000","제 64 기","70400000","제 63 기","53550000","86","KRW",NA
"272","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 65 기","2990408927","제 64 기","2000317646","제 63 기","","87","KRW",NA
"273","20220328000201","11011","2021","00116268","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의순증감","-","제 65 기","-11219506519","제 64 기","-3931555187","제 63 기","-7300432852","88","KRW",NA
"274","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 65 기","14352108354","제 64 기","18367069708","제 63 기","25652577270","89","KRW",NA
"275","20220328000201","11011","2021","00116268","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 65 기","7562875","제 64 기","-83406167","제 63 기","14925290","90","KRW",NA
"276","20220328000201","11011","2021","00116268","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 65 기","3140164710","제 64 기","14352108354","제 63 기","18367069708","91","KRW",NA
