"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"141","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 38 기","191831179","제 37 기","210351804","제 36 기","226276403","26","KRW",""
"142","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 38 기","37663433","제 37 기","3988845","제 36 기","63418281","27","KRW",""
"143","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 38 기","2617731502","제 37 기","2003537652","제 36 기","2803690193","28","KRW",""
"144","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 38 기","145401293","제 37 기","111902195","제 36 기","794175610","29","KRW",""
"145","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 38 기","5117770","제 37 기","10114245","제 36 기","2698600","30","KRW",""
"146","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_ProductWarrantyExpensesRecovery","판매보증비","-","제 38 기","552544581","제 37 기","1578735305","제 36 기","1208639698","31","KRW",""
"147","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_ExportOverallExpense","수출제비용","-","제 38 기","27297782","제 37 기","325884096","제 36 기","523869783","32","KRW",""
"148","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 38 기","-5089752424","제 37 기","17760117132","제 36 기","-5535345850","33","KRW",""
"149","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 38 기","15483284969","제 37 기","15894364949","제 36 기","17334388253","34","KRW",""
"150","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 38 기","26039105","제 37 기","10527237","제 36 기","50643426","35","KRW",""
"151","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_ReversalOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 38 기","61590000","제 37 기","175120000","제 36 기","0","36","KRW",""
"152","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_LentIncome","수입임대료","-","제 38 기","8400000","제 37 기","8400000","제 36 기","8400000","37","KRW",""
"153","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 38 기","7057644836","제 37 기","11790592074","제 36 기","11111621762","38","KRW",""
"154","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 38 기","5197562822","제 37 기","2729192186","제 36 기","1982783665","39","KRW",""
"155","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","-표준계정코드 미사용-","유동 당기손익-공정가치 의무 측정 금융자산처분이익","-","제 38 기","909645263","제 37 기","84926883","제 36 기","226283899","40","KRW",""
"156","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","-표준계정코드 미사용-","유동 당기손익-공정가치 의무 측정 금융자산평가이익","-","제 38 기","596292515","제 37 기","386682191","제 36 기","1441356162","41","KRW",""
"157","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","-표준계정코드 미사용-","비유동 당기손익-공정가치 의무 측정 금융자산처분이익","-","제 38 기","1361087132","제 37 기","38521693","제 36 기","0","42","KRW",""
"158","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","-표준계정코드 미사용-","비유동 당기손익-공정가치 의무 측정 금융자산평가이익","-","제 38 기","59662878","제 37 기","493514328","제 36 기","0","43","KRW",""
"159","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_GainsOnSaleOfInvestmentsInSubsidiaries","종속기업투자주식처분이익","-","제 38 기","0","제 37 기","8445180","제 36 기","0","44","KRW",""
"160","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 38 기","205360418","제 37 기","168443177","제 36 기","2513299339","45","KRW",""
"161","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 38 기","5538629978","제 37 기","22256266434","제 36 기","11209484295","46","KRW",""
"162","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 38 기","1505830694","제 37 기","2930181336","제 36 기","1664793","47","KRW",""
"163","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_LossesOnDisposalOfIntangibleAssets","무형자산처분손실","-","제 38 기","0","제 37 기","10120000","제 36 기","0","48","KRW",""
"164","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 38 기","0","제 37 기","0","제 36 기","61590000","49","KRW",""
"165","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_Donations","기부금","-","제 38 기","0","제 37 기","8000000","제 36 기","8000000","50","KRW",""
"166","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 38 기","3277212575","제 37 기","9912480350","제 36 기","7079015695","51","KRW",""
"167","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 38 기","665793802","제 37 기","8940298899","제 36 기","2981461218","52","KRW",""
"168","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","-표준계정코드 미사용-","유동 당기손익-공정가치 의무 측정 금융자산처분손실","-","제 38 기","0","제 37 기","0","제 36 기","0","53","KRW",""
"169","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","-표준계정코드 미사용-","유동 당기손익-공정가치 의무 측정 금융자산평가손실","-","제 38 기","20124000","제 37 기","359194891","제 36 기","0","54","KRW",""
"170","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","-표준계정코드 미사용-","비유동 당기손익-공정가치 의무 측정 금융자산평가손실","-","제 38 기","0","제 37 기","-638154","제 36 기","493514328","55","KRW",""
"171","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 38 기","69668907","제 37 기","96629112","제 36 기","584238261","56","KRW",""
"172","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","655535986","제 37 기","961162969","제 36 기","1782820656","57","KRW",""
"173","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 38 기","598203031","제 37 기","889478991","제 36 기","1359085019","58","KRW",""
"174","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 38 기","57332955","제 37 기","71683978","제 36 기","423735637","59","KRW",""
"175","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 38 기","147103268","제 37 기","182682703","제 36 기","115333909","60","KRW",""
"176","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 38 기","147103268","제 37 기","182682703","제 36 기","115333909","61","KRW",""
"177","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 38 기","5363335285","제 37 기","12176695913","제 36 기","2257044855","62","KRW",""
"178","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 38 기","2885276885","제 37 기","3893130295","제 36 기","2843053121","63","KRW",""
"179","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 38 기","2478058400","제 37 기","8283565618","제 36 기","-586008266","64","KRW",""
"180","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","2478058400","제 37 기","8283565618","제 36 기","-586008266","65","KRW",""
"181","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","1493677252","제 37 기","277398733","제 36 기","315625651","66","KRW",""
"182","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 38 기","644017430","제 37 기","541971266","제 36 기","-152930839","67","KRW",""
"183","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 38 기","45448379","제 37 기","523519188","제 36 기","392023376","68","KRW",""
"184","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익(세후기타포괄손익)","-","제 38 기","53614836","제 37 기","18452078","제 36 기","0","69","KRW",""
"185","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 38 기","544954215","제 37 기","0","제 36 기","-544954215","70","KRW",""
"186","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 38 기","849659822","제 37 기","-264572533","제 36 기","468556490","71","KRW",""
"187","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 38 기","849659822","제 37 기","-264572533","제 36 기","468556490","72","KRW",""
"188","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 38 기","3971735652","제 37 기","8560964351","제 36 기","-270382615","73","KRW",""
"189","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 38 기","2478058400","제 37 기","8283565618","제 36 기","-586008266","75","KRW",""
"190","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 38 기","0","제 37 기","0","제 36 기","0","76","KRW",""
"191","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 38 기","3971735652","제 37 기","8560964351","제 36 기","-270382615","78","KRW",""
"192","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 38 기","0","제 37 기","0","제 36 기","0","79","KRW",""
"193","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 38 기","203","제 37 기","680","제 36 기","-48","81","KRW",""
"194","20220323000730","11011","2021","00137289","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 38 기","203","제 37 기","680","제 36 기","-48","82","KRW",""
"195","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 38 기","9782190532","제 37 기","30915361888","제 36 기","72442788797","0","KRW",NA
"196","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 38 기","2478058400","제 37 기","8283565618","제 36 기","-586008266","1","KRW",NA
"197","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 38 기","5205060444","제 37 기","20352695329","제 36 기","9015479832","2","KRW",NA
"198","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 38 기","2885276885","제 37 기","3893130295","제 36 기","2843053121","3","KRW",NA
"199","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 38 기","147103268","제 37 기","182682703","제 36 기","115333909","4","KRW",NA
"200","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 38 기","4366938442","제 37 기","5030841332","제 36 기","5044319175","5","KRW",NA
"201","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 38 기","190448615","제 37 기","254512397","제 36 기","715595270","6","KRW",NA
"202","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 38 기","2977725847","제 37 기","1617854348","제 36 기","249802464","7","KRW",NA
"203","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 38 기","941846893","제 37 기","1284507675","제 36 기","274859941","8","KRW",NA
"204","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 38 기","815214899","제 37 기","902812072","제 36 기","1143436869","9","KRW",NA
"205","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 38 기","665793802","제 37 기","8940298899","제 36 기","2981461218","10","KRW",NA
"206","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 38 기","1505830694","제 37 기","2930181336","제 36 기","1664793","11","KRW",NA
"207","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 38 기","0","제 37 기","10120000","제 36 기","0","12","KRW",NA
"208","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 38 기","0","제 37 기","0","제 36 기","61590000","13","KRW",NA
"209","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 38 기","-443827200","제 37 기","-164709798","제 36 기","574736552","14","KRW",NA
"210","20220323000730","11011","2021","00137289","CF","현금흐름표","-표준계정코드 미사용-","유동 당기손익-공정가치 의무 측정 금융자산처분손실","-","제 38 기","0","제 37 기","0","제 36 기","0","15","KRW",NA
"211","20220323000730","11011","2021","00137289","CF","현금흐름표","-표준계정코드 미사용-","유동 당기손익-공정가치 의무 측정 금융자산평가손실","-","제 38 기","20124000","제 37 기","359194891","제 36 기","0","16","KRW",NA
"212","20220323000730","11011","2021","00137289","CF","현금흐름표","-표준계정코드 미사용-","비유동 당기손익-공정가치 의무 측정 금융자산평가손실","-","제 38 기","0","제 37 기","-638154","제 36 기","493514328","17","KRW",NA
"213","20220323000730","11011","2021","00137289","CF","현금흐름표","-표준계정코드 미사용-","금융수익","-","제 38 기","655535986","제 37 기","961162969","제 36 기","1782820656","18","KRW",NA
"214","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 38 기","5197562822","제 37 기","2729192186","제 36 기","1982783665","19","KRW",NA
"215","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 38 기","26039105","제 37 기","10527237","제 36 기","50643426","20","KRW",NA
"216","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 38 기","61590000","제 37 기","175120000","제 36 기","0","21","KRW",NA
"217","20220323000730","11011","2021","00137289","CF","현금흐름표","-표준계정코드 미사용-","유동 당기손익-공정가치 의무 측정 금융자산처분이익","-","제 38 기","909645263","제 37 기","84926883","제 36 기","226283899","22","KRW",NA
"218","20220323000730","11011","2021","00137289","CF","현금흐름표","-표준계정코드 미사용-","유동 당기손익-공정가치 의무 측정 금융자산평가이익","-","제 38 기","596292515","제 37 기","386682191","제 36 기","1441356162","23","KRW",NA
"219","20220323000730","11011","2021","00137289","CF","현금흐름표","-표준계정코드 미사용-","비유동 당기손익-공정가치 의무 측정 금융자산처분이익","-","제 38 기","1361087132","제 37 기","38521693","제 36 기","0","24","KRW",NA
"220","20220323000730","11011","2021","00137289","CF","현금흐름표","-표준계정코드 미사용-","비유동 당기손익-공정가치 의무 측정 금융자산평가이익","-","제 38 기","59662878","제 37 기","493514328","제 36 기","0","25","KRW",NA
"221","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 38 기","0","제 37 기","8445180","제 36 기","0","26","KRW",NA
"222","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 38 기","5282616722","제 37 기","6354477612","제 36 기","66961512723","27","KRW",NA
"223","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 38 기","11387275042","제 37 기","390534886","제 36 기","86392181171","28","KRW",NA
"224","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables","단기미수금의 감소(증가)","-","제 38 기","-714557597","제 37 기","1334475586","제 36 기","235179707","29","KRW",NA
"225","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermAccruedIncome","단기미수수익의 감소(증가)","-","제 38 기","0","제 37 기","0","제 36 기","0","30","KRW",NA
"226","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided","단기보증금의 감소(증가)","-","제 38 기","0","제 37 기","0","제 36 기","50818738","31","KRW",NA
"227","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments","단기선급금의 감소(증가)","-","제 38 기","668093224","제 37 기","-207442440","제 36 기","-13958585","32","KRW",NA
"228","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses","단기선급비용의 감소(증가)","-","제 38 기","27604111","제 37 기","-22180603","제 36 기","34539466","33","KRW",NA
"229","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 38 기","-81354839","제 37 기","361181054","제 36 기","1368262169","34","KRW",NA
"230","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided","장기보증금의 감소(증가)","-","제 38 기","0","제 37 기","44520221","제 36 기","-105410377","35","KRW",NA
"231","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 38 기","0","제 37 기","0","제 36 기","0","36","KRW",NA
"232","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 38 기","-157456650","제 37 기","6115883830","제 36 기","14845231499","37","KRW",NA
"233","20220323000730","11011","2021","00137289","CF","현금흐름표","-표준계정코드 미사용-","유동 당기손익-공정가치 의무 측정 금융자산의 감소(증가)","-","제 38 기","6375296323","제 37 기","1744431646","제 36 기","22617618547","38","KRW",NA
"234","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 38 기","-5112829941","제 37 기","1059366294","제 36 기","-52675781187","39","KRW",NA
"235","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 38 기","22320579","제 37 기","6733032","제 36 기","0","40","KRW",NA
"236","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables","단기미지급금의 증가(감소)","-","제 38 기","206390245","제 37 기","-1775593749","제 36 기","-2455374395","41","KRW",NA
"237","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 38 기","-4334999594","제 37 기","-2498221237","제 36 기","-21616380","42","KRW",NA
"238","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 38 기","-403989909","제 37 기","243994489","제 36 기","263399727","43","KRW",NA
"239","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 38 기","-659307712","제 37 기","592594756","제 36 기","-1145102350","44","KRW",NA
"240","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채의 증가(감소)","-","제 38 기","-1072546851","제 37 기","-274859940","제 36 기","-661205359","45","KRW",NA
"241","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 38 기","406966351","제 37 기","-700000000","제 36 기","-1500000000","46","KRW",NA
"242","20220323000730","11011","2021","00137289","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 38 기","-1274286060","제 37 기","-60940213","제 36 기","-267269668","47","KRW",NA
"243","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 38 기","3183545034","제 37 기","4075376671","제 36 기","2948195492","48","KRW",NA
"244","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 38 기","209747924","제 37 기","-32623018764","제 36 기","-1341811025","49","KRW",NA
"245","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 38 기","481496147","제 37 기","877725341","제 36 기","1322904066","50","KRW",NA
"246","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 38 기","57332955","제 37 기","71683978","제 36 기","423735637","51","KRW",NA
"247","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 38 기","14144000000","제 37 기","9747200000","제 36 기","0","52","KRW",NA
"248","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 38 기","0","제 37 기","0","제 36 기","0","53","KRW",NA
"249","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 38 기","152593173","제 37 기","131246520","제 36 기","83265042","54","KRW",NA
"250","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 38 기","0","제 37 기","460000000","제 36 기","0","55","KRW",NA
"251","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 38 기","0","제 37 기","0","제 36 기","0","56","KRW",NA
"252","20220323000730","11011","2021","00137289","CF","현금흐름표","-표준계정코드 미사용-","비유동 기타포괄손익-공정가치 측정 금융자산의 처분","-","제 38 기","767396219","제 37 기","130470914","제 36 기","67017543","57","KRW",NA
"253","20220323000730","11011","2021","00137289","CF","현금흐름표","-표준계정코드 미사용-","비유동 당기손익-공정가치 의무 측정 금융자산의 처분","-","제 38 기","6625763424","제 37 기","328129391","제 36 기","0","58","KRW",NA
"254","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 38 기","0","제 37 기","5402801","제 36 기","0","59","KRW",NA
"255","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 38 기","16631200000","제 37 기","25092700000","제 36 기","0","60","KRW",NA
"256","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 38 기","0","제 37 기","160000000","제 36 기","480000000","61","KRW",NA
"257","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 38 기","1049512571","제 37 기","368406643","제 36 기","1831369964","62","KRW",NA
"258","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 38 기","38763423","제 37 기","1134160","제 36 기","7363349","63","KRW",NA
"259","20220323000730","11011","2021","00137289","CF","현금흐름표","-표준계정코드 미사용-","비유동 기타포괄손익-공정가치 측정 금융자산의 취득","-","제 38 기","0","제 37 기","100000000","제 36 기","920000000","64","KRW",NA
"260","20220323000730","11011","2021","00137289","CF","현금흐름표","-표준계정코드 미사용-","비유동 당기손익-공정가치 의무 측정 금융자산의 취득","-","제 38 기","4277000000","제 37 기","24000000","제 36 기","0","65","KRW",NA
"261","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 38 기","0","제 37 기","0","제 36 기","0","66","KRW",NA
"262","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 38 기","22358000","제 37 기","0","제 36 기","0","67","KRW",NA
"263","20220323000730","11011","2021","00137289","CF","현금흐름표","-표준계정코드 미사용-","사업결합","-","제 38 기","0","제 37 기","18628636906","제 36 기","0","68","KRW",NA
"264","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","-3224415532","제 37 기","-5508959210","제 36 기","-23425330612","69","KRW",NA
"265","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 38 기","137035261","제 37 기","188221350","제 36 기","146934854","70","KRW",NA
"266","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 38 기","48531946","제 37 기","0","제 36 기","0","71","KRW",NA
"267","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 38 기","5971474927","제 37 기","169112629","제 36 기","4319265248","72","KRW",NA
