"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"86","20220816000420","11011","2021","01234297","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 5 기","438128597593","제 4 기","327103636590","제 3 기","311855158584","88","KRW",NA
"87","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 5 기","531343052748","제 4 기","371989561446","제 3 기","377850724297","0","KRW",""
"88","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 5 기","508714883388","제 4 기","361767333814","제 3 기","367992383441","1","KRW",""
"89","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsRawMaterial","원재료매출액","-","제 5 기","11146474541","제 4 기","7791845109","제 3 기","8039960239","2","KRW",""
"90","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출액","-","제 5 기","11481694819","제 4 기","2430382523","제 3 기","1818380617","3","KRW",""
"91","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 5 기","395467887534","제 4 기","296077027024","제 3 기","305667242567","4","KRW",""
"92","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 5 기","378548392199","제 4 기","287341359254","제 3 기","297107204998","5","KRW",""
"93","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsRawMaterial","원재료매출원가","-","제 5 기","9161411169","제 4 기","6800643704","제 3 기","7084299706","6","KRW",""
"94","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 5 기","7758084166","제 4 기","1935024066","제 3 기","1475737863","7","KRW",""
"95","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 5 기","135875165214","제 4 기","75912534422","제 3 기","72183481730","8","KRW",""
"96","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 5 기","40843047150","제 4 기","26704353698","제 3 기","25595478958","9","KRW",""
"97","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 5 기","5711410409","제 4 기","4467364721","제 3 기","4261150699","10","KRW",""
"98","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 5 기","388345980","제 4 기","373232376","제 3 기","299169643","11","KRW",""
"99","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 5 기","729940098","제 4 기","614394258","제 3 기","602091078","12","KRW",""
"100","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 5 기","149315347","제 4 기","109252358","제 3 기","497359701","13","KRW",""
"101","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 5 기","60477080","제 4 기","39988085","제 3 기","37289224","14","KRW",""
"102","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 5 기","348175794","제 4 기","-23288923","제 3 기","-83579659","15","KRW",""
"103","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_ElectricPowerExpense","전력비","-","제 5 기","42408630","제 4 기","24043246","제 3 기","23990032","16","KRW",""
"104","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 5 기","25344991","제 4 기","15425430","제 3 기","16151026","17","KRW",""
"105","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 5 기","198707259","제 4 기","363834187","제 3 기","137495143","18","KRW",""
"106","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 5 기","161318946","제 4 기","111459723","제 3 기","70375600","19","KRW",""
"107","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 5 기","812029989","제 4 기","792521770","제 3 기","800378784","20","KRW",""
"108","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 5 기","19316400","제 4 기","12071864","제 3 기","16674136","21","KRW",""
"109","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 5 기","211793211","제 4 기","109283398","제 3 기","96218962","22","KRW",""
"110","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 5 기","55237454","제 4 기","48840241","제 3 기","31121476","23","KRW",""
"111","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 5 기","49026687","제 4 기","39956403","제 3 기","103109289","24","KRW",""
"112","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 5 기","15531784","제 4 기","11710000","제 3 기","45645765","25","KRW",""
"113","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 5 기","4628648973","제 4 기","4356085461","제 3 기","5016838272","26","KRW",""
"114","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_SamplesExpenses","견본비","-","제 5 기","300562329","제 4 기","319592179","제 3 기","293162984","27","KRW",""
"115","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_PackingExpenses","포장비","-","제 5 기","1843090061","제 4 기","1299855870","제 3 기","1105413952","28","KRW",""
"116","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 5 기","1359403000","제 4 기","1269680700","제 3 기","1152473500","29","KRW",""
"117","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_WarehouseExpenses","보관료","-","제 5 기","121974623","제 4 기","0","제 3 기","0","30","KRW",""
"118","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 5 기","228833042","제 4 기","228608921","제 3 기","228779628","31","KRW",""
"119","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 5 기","96442813","제 4 기","81472877","제 3 기","99137223","32","KRW",""
"120","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 5 기","39250806","제 4 기","57556430","제 3 기","69370849","33","KRW",""
"121","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 5 기","31301433","제 4 기","18128062","제 3 기","45272234","34","KRW",""
"122","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 5 기","1734615014","제 4 기","2780634000","제 3 기","2222784576","35","KRW",""
"123","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_ExportOverallExpense","수출비용","-","제 5 기","21480544997","제 4 기","9182650061","제 3 기","8407604841","36","KRW",""
"124","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 5 기","95032118064","제 4 기","49208180724","제 3 기","46588002772","37","KRW",""
"125","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 5 기","3330621197","제 4 기","3413257148","제 3 기","3148902045","38","KRW",""
"126","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_LentIncome","임대수익","-","제 5 기","2821751087","제 4 기","2598296935","제 3 기","2405656460","39","KRW",""
"127","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 5 기","504535746","제 4 기","603273989","제 3 기","595946034","40","KRW",""
"128","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_GainsFromGovernmentGrants","정부보조금수익","-","제 5 기","0","제 4 기","113423493","제 3 기","129748559","41","KRW",""
"129","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 5 기","4334364","제 4 기","98262731","제 3 기","17550992","42","KRW",""
"130","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 5 기","2447637777","제 4 기","2711444858","제 3 기","2125371132","43","KRW",""
"131","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_Donations","기부금","-","제 5 기","55640000","제 4 기","44640000","제 3 기","49480000","44","KRW",""
"132","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 5 기","46000","제 4 기","808677","제 3 기","816274","45","KRW",""
"133","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 5 기","0","제 4 기","70129078","제 3 기","0","46","KRW",""
"134","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_OtherExpenseOfProvisions","임대비용","-","제 5 기","2386744285","제 4 기","2154353131","제 3 기","1946930005","47","KRW",""
"135","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 5 기","5207492","제 4 기","441513972","제 3 기","128144853","48","KRW",""
"136","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","12621757394","제 4 기","7177011059","제 3 기","6675725932","49","KRW",""
"137","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 5 기","337737930","제 4 기","419413042","제 3 기","586490153","50","KRW",""
"138","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_DividendIncome","배당금수익","-","제 5 기","130966200","제 4 기","0","제 3 기","0","51","KRW",""
"139","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익","-","제 5 기","8717663259","제 4 기","5927537499","제 3 기","5598815547","52","KRW",""
"140","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익","-","제 5 기","3435390005","제 4 기","776302618","제 3 기","268646462","53","KRW",""
"141","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome","파생상품거래이익","-","제 5 기","0","제 4 기","53757900","제 3 기","0","54","KRW",""
