"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"40","20220812001209","11011","2021","01031502","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 8 기","574089666","제 7 기","-5223341980","제 6 기","-1690341876","42","KRW",NA
"41","20220812001209","11011","2021","01031502","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 8 기","-115323736726","제 7 기","-99248228094","제 6 기","-82684694932","43","KRW",NA
"42","20220812001209","11011","2021","01031502","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 8 기","34159675738","제 7 기","37948430","제 6 기","25264667","44","KRW",NA
"43","20220812001209","11011","2021","01031502","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 8 기","109649292110","제 7 기","59578187478","제 6 기","75559876615","45","KRW",NA
"44","20220812001209","11011","2021","01031502","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 8 기","198859223011","제 7 기","94588381663","제 6 기","114274761940","46","KRW",NA
"45","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 8 기","179320640716","제 7 기","78329777906","제 6 기","86156041933","0","KRW",""
"46","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 8 기","177024784960","제 7 기","74350435937","제 6 기","65754727692","1","KRW",""
"47","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 8 기","2295855756","제 7 기","3979341969","제 6 기","20401314241","2","KRW",""
"48","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 8 기","15483098018","제 7 기","17475763802","제 6 기","17530570796","3","KRW",""
"49","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업손실","-","제 8 기","-13187242262","제 7 기","-13496421833","제 6 기","2870743445","4","KRW",""
"50","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","3857216627","제 7 기","5253287993","제 6 기","7268537826","5","KRW",""
"51","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 8 기","4607404537","제 7 기","7688541413","제 6 기","9232667058","6","KRW",""
"52","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 8 기","2462850593","제 7 기","1043926666","제 6 기","12410002607","7","KRW",""
"53","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 8 기","2234803425","제 7 기","3741003738","제 6 기","7869035285","8","KRW",""
"54","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 8 기","825445278","제 7 기","774868825","제 6 기","258526292","9","KRW",""
"55","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전손실","-","제 8 기","-12883937726","제 7 기","-17853883500","제 6 기","5706107827","10","KRW",""
"56","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 8 기","1132429921","제 7 기","26299826","제 6 기","","11","KRW",""
"57","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 8 기","-14016367647","제 7 기","-17880183326","제 6 기","5706107827","12","KRW",""
"58","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 8 기","-15010243281","제 7 기","-17892867089","제 6 기","5779031942","14","KRW",""
"59","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 8 기","993875634","제 7 기","12683763","제 6 기","-72924115","15","KRW",""
"60","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 8 기","4998163022","제 7 기","-2203666177","제 6 기","-1780641306","16","KRW",""
"61","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 8 기","638783497","제 7 기","-596643375","제 6 기","-2295638117","17","KRW",""
"62","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 8 기","-65265351","제 7 기","119383320","제 6 기","248985128","18","KRW",""
"63","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","-표준계정코드 미사용-","자산재평가잉여금","-","제 8 기","710853062","제 7 기","","제 6 기","","19","KRW",""
"64","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","-","제 8 기","","제 7 기","380527307","제 6 기","","20","KRW",""
"65","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 8 기","-6804214","제 7 기","-1096554002","제 6 기","-2544623245","21","KRW",""
"66","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 8 기","4359379525","제 7 기","-1607022802","제 6 기","514996811","22","KRW",""
"67","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업장환산손익","-","제 8 기","4359379525","제 7 기","-1607022802","제 6 기","514996811","23","KRW",""
"68","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손실","-","제 8 기","-9018204625","제 7 기","-20083849503","제 6 기","3925466521","24","KRW",""
"69","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 8 기","-10278076986","제 7 기","-20096533266","제 6 기","3998705925","26","KRW",""
"70","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 8 기","1259872361","제 7 기","12683763","제 6 기","-73239404","27","KRW",""
"71","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순손익","-","제 8 기","-367","제 7 기","-634","제 6 기","230","29","KRW",""
"72","20220812001209","11011","2021","01031502","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순손익","-","제 8 기","-367","제 7 기","-634","제 6 기","230","30","KRW",""
"73","20220812001209","11011","2021","01031502","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 8 기","1034780598","제 7 기","8991552104","제 6 기","17339105589","0","KRW",NA
"74","20220812001209","11011","2021","01031502","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순손익","-","제 8 기","-14016367647","제 7 기","-17880183326","제 6 기","5706107827","1","KRW",NA
"75","20220812001209","11011","2021","01031502","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정항목","-","제 8 기","29157552527","제 7 기","32308002330","제 6 기","16320346762","2","KRW",NA
"76","20220812001209","11011","2021","01031502","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산부채의 변동","-","제 8 기","-12970806309","제 7 기","-4783554120","제 6 기","-3920096814","3","KRW",NA
"77","20220812001209","11011","2021","01031502","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 8 기","1309512085","제 7 기","810749836","제 6 기","421938884","4","KRW",NA
"78","20220812001209","11011","2021","01031502","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 8 기","2472705037","제 7 기","1507009476","제 6 기","1351282842","5","KRW",NA
"79","20220812001209","11011","2021","01031502","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 8 기","48581705","제 7 기","","제 6 기","","6","KRW",NA
"80","20220812001209","11011","2021","01031502","CF","현금흐름표","-표준계정코드 미사용-","법인세 환급(납부)","-","제 8 기","-20986726","제 7 기","43546860","제 6 기","162091772","7","KRW",NA
"81","20220812001209","11011","2021","01031502","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","-5145079645","제 7 기","-12612255174","제 6 기","-36282351011","8","KRW",NA
"82","20220812001209","11011","2021","01031502","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 8 기","15905644","제 7 기","","제 6 기","","9","KRW",NA
"83","20220812001209","11011","2021","01031502","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 8 기","3984640544","제 7 기","2082999194","제 6 기","6934851596","10","KRW",NA
"84","20220812001209","11011","2021","01031502","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 8 기","20033005370","제 7 기","222995200","제 6 기","8795553143","11","KRW",NA
"85","20220812001209","11011","2021","01031502","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 8 기","","제 7 기","590000000","제 6 기","2231300432","12","KRW",NA
"86","20220812001209","11011","2021","01031502","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 8 기","","제 7 기","2849676000","제 6 기","","13","KRW",NA
"87","20220812001209","11011","2021","01031502","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자자산의 처분","-","제 8 기","","제 7 기","","제 6 기","82932754","14","KRW",NA
"88","20220812001209","11011","2021","01031502","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 8 기","1104372319","제 7 기","2892014308","제 6 기","4509338379","15","KRW",NA
"89","20220812001209","11011","2021","01031502","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 8 기","572727273","제 7 기","107230892","제 6 기","50000000","16","KRW",NA
"90","20220812001209","11011","2021","01031502","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 8 기","1952616159","제 7 기","242680081","제 6 기","","17","KRW",NA
"91","20220812001209","11011","2021","01031502","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 8 기","","제 7 기","-202136390","제 6 기","","18","KRW",NA
"92","20220812001209","11011","2021","01031502","CF","현금흐름표","-표준계정코드 미사용-","보증금의감소","-","제 8 기","565063312","제 7 기","376694140","제 6 기","435754923","19","KRW",NA
"93","20220812001209","11011","2021","01031502","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 회수","-","제 8 기","12650780","제 7 기","","제 6 기","","20","KRW",NA
"94","20220812001209","11011","2021","01031502","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 8 기","","제 7 기","","제 6 기","200000000","21","KRW",NA
"95","20220812001209","11011","2021","01031502","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 8 기","","제 7 기","3102825899","제 6 기","12772003559","22","KRW",NA
"96","20220812001209","11011","2021","01031502","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 8 기","","제 7 기","254000000","제 6 기","","23","KRW",NA
"97","20220812001209","11011","2021","01031502","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 8 기","20000396228","제 7 기","679248","제 6 기","4800769248","24","KRW",NA
"98","20220812001209","11011","2021","01031502","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 8 기","14290026709","제 7 기","17332050683","제 6 기","32768756132","25","KRW",NA
"99","20220812001209","11011","2021","01031502","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 8 기","438427159","제 7 기","53714892","제 6 기","568781950","26","KRW",NA
"100","20220812001209","11011","2021","01031502","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 8 기","12262000","제 7 기","209425664","제 6 기","324799600","27","KRW",NA
"101","20220812001209","11011","2021","01031502","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 8 기","","제 7 기","","제 6 기","-142136390","28","KRW",NA
"102","20220812001209","11011","2021","01031502","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 8 기","","제 7 기","821712213","제 6 기","","29","KRW",NA
"103","20220812001209","11011","2021","01031502","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순증감","-","제 8 기","-7855051050","제 7 기","","제 6 기","8429108139","30","KRW",NA
"104","20220812001209","11011","2021","01031502","CF","현금흐름표","-표준계정코드 미사용-","기타투자활동 현금흐름 유출","-","제 8 기","6500000000","제 7 기","","제 6 기","","31","KRW",NA
"105","20220812001209","11011","2021","01031502","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","19234126082","제 7 기","-2766233075","제 6 기","24397675462","32","KRW",NA
"106","20220812001209","11011","2021","01031502","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 8 기","53136378675","제 7 기","25228059229","제 6 기","20261354913","33","KRW",NA
"107","20220812001209","11011","2021","01031502","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 8 기","2000000000","제 7 기","796601776","제 6 기","1268000000","34","KRW",NA
"108","20220812001209","11011","2021","01031502","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 8 기","22359160280","제 7 기","1347749784","제 6 기","19949252332","35","KRW",NA
"109","20220812001209","11011","2021","01031502","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 8 기","52239042186","제 7 기","28137598871","제 6 기","9596303453","36","KRW",NA
"110","20220812001209","11011","2021","01031502","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 지분 취득","-","제 8 기","730503863","제 7 기","","제 6 기","53996004","37","KRW",NA
"111","20220812001209","11011","2021","01031502","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 감소","-","제 8 기","1746986667","제 7 기","1562323935","제 6 기","614781444","38","KRW",NA
"112","20220812001209","11011","2021","01031502","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 감소","-","제 8 기","1597792671","제 7 기","144275667","제 6 기","6236196200","39","KRW",NA
"113","20220812001209","11011","2021","01031502","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 8 기","6840684","제 7 기","","제 6 기","","40","KRW",NA
"114","20220812001209","11011","2021","01031502","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 8 기","340246802","제 7 기","294445391","제 6 기","579654682","41","KRW",NA
"115","20220812001209","11011","2021","01031502","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동 현금흐름 유출","-","제 8 기","1600000000","제 7 기","","제 6 기","","42","KRW",NA
"116","20220812001209","11011","2021","01031502","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의증가(감소)","-","제 8 기","15123827035","제 7 기","-6386936145","제 6 기","5454430040","43","KRW",NA
"117","20220812001209","11011","2021","01031502","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 8 기","2936985928","제 7 기","9397671528","제 6 기","4009428963","44","KRW",NA
"118","20220812001209","11011","2021","01031502","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 8 기","3467836703","제 7 기","-73749455","제 6 기","-66187475","45","KRW",NA
"119","20220812001209","11011","2021","01031502","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 8 기","21528649666","제 7 기","2936985928","제 6 기","9397671528","46","KRW",NA
"120","20220812001209","11011","2021","01031502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","59578187478","제 7 기","75559876615","제 6 기","39107347343","1","KRW",NA
"121","20220812001209","11011","2021","01031502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 8 기","37948430","제 7 기","25264667","제 6 기","-51826615","1","KRW",NA
"122","20220812001209","11011","2021","01031502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","59540239048","제 7 기","75534611948","제 6 기","39159173958","1","KRW",NA
"123","20220812001209","11011","2021","01031502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본불입","제 8 기","135211615322","제 7 기","132715501756","제 6 기","109918468491","1","KRW",NA
"124","20220812001209","11011","2021","01031502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","-5223341980","제 7 기","-1690341876","제 6 기","339284558","1","KRW",NA
"125","20220812001209","11011","2021","01031502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 8 기","-99248228094","제 7 기","-82684694932","제 6 기","-88713027291","1","KRW",NA
"126","20220812001209","11011","2021","01031502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","28800193800","제 7 기","27194147000","제 6 기","17614448200","1","KRW",NA
"127","20220812001209","11011","2021","01031502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 8 기","-14016367647","제 7 기","-17880183326","제 6 기","5706107827","2","KRW",NA
"128","20220812001209","11011","2021","01031502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 8 기","993875634","제 7 기","12683763","제 6 기","-72924115","2","KRW",NA
"129","20220812001209","11011","2021","01031502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-15010243281","제 7 기","-17892867089","제 6 기","5779031942","2","KRW",NA
"130","20220812001209","11011","2021","01031502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 8 기","-15010243281","제 7 기","-17892867089","제 6 기","5779031942","2","KRW",NA
"131","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 8 기","-65265351","제 7 기","119383320","제 6 기","248985128","3","KRW",NA
"132","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 8 기","","제 7 기","","제 6 기","-315289","3","KRW",NA
"133","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-65265351","제 7 기","119383320","제 6 기","249300417","3","KRW",NA
